0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603809999999996336e-04 3.365285459406662714e-07 4.393897083155229591e-10 1.998814758075551090e-02 2.608031370778243212e-05 3.435728955766499638e-08 1.483343808000000763e+00 1.924216405297612823e-03 1.483343808000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692675999999999296e-03 2.470231687570665939e-06 3.700063218135029506e-09 1.021509219244723932e-01 1.506423161953772123e-04 2.277253589544040721e-07 1.474998912000000661e+00 1.940098393397606501e-03 1.474998912000000661e+00
-1.128439999999998784e-03 -1.478123916170665513e-06 -1.951908108154400605e-09 -1.066819820098495741e-01 -1.433976923954618978e-04 -1.946531148086672047e-07 3.383332224000000110e+00 5.029795919365014772e-03 3.383332224000000110e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340189999999989221e-04 -6.555459201926650953e-07 -1.012401567999576085e-09 -2.801969372201427999e-02 -4.385846542864795970e-05 -6.986868653460693675e-08 1.799996352000000410e+00 2.833320660051608271e-03 1.799996352000000410e+00
-3.038061999999999360e-03 -4.554814931228000147e-06 -6.974058261151283532e-09 -2.090191666685155547e-01 -3.228123946393780461e-04 -5.077742694925693268e-07 3.783308160000000697e+00 6.295049998201341507e-03 3.783308160000000697e+00
6.076079999999994992e-04 9.205064782079994331e-07 1.407006781773423753e-09 8.326789403443315973e-02 1.263374220664064220e-04 1.936343360185535419e-07 3.200011776000001085e+00 4.499159655746765019e-03 3.200011776000001085e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548199999999998876e-04 -1.303536361733333352e-06 -1.811014071303885078e-09 -9.346134561549621078e-02 -1.341314360596151272e-04 -1.950442016986313163e-07 1.749999360000000337e+00 2.680552444477439338e-03 1.749999360000000337e+00
1.215199999999998746e-03 1.873631353066664948e-06 2.927323288053199982e-09 1.244221541589129731e-01 1.962071718604785939e-04 3.125927503175398853e-07 3.433339392000001045e+00 5.151635069750476990e-03 3.433339392000001045e+00
3.038107999999999434e-03 4.623962853967999351e-06 7.209982105699274216e-09 1.957684468916918163e-01 2.985265770242711051e-04 4.668466093399139603e-07 3.116672256000000640e+00 4.306721997179289128e-03 3.116672256000000640e+00
1.215211999999998935e-03 1.878677906373331902e-06 2.958981240507762538e-09 9.007720288656029251e-02 1.472186674910726267e-04 2.428342801569779947e-07 3.266678016000001072e+00 4.702575063835852907e-03 3.266678016000001072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999999221e-03 2.386103073599999112e-06 3.352180554468340404e-09 1.005244160526747310e-01 1.403796797073659586e-04 2.000178697235055924e-07 1.416668160000000620e+00 1.779516111144960507e-03 1.416668160000000620e+00
