0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679600000000010885e-05 1.657558257546668822e-07 3.130583150761715398e-10 2.013945013783461149e-02 4.052436116607376667e-05 7.965803666387521058e-08 1.966653696000000506e+00 3.365117136455269761e-03 1.966653696000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033318400000000636e+00 3.590224889087998902e-03 2.033318400000000636e+00
-9.548080000000005660e-04 -1.623735889845334510e-06 -2.776671066626915554e-09 -2.115956153201877243e-01 -3.669629248451618535e-04 -6.390852605646780596e-07 4.066635264000000305e+00 7.202143296066352250e-03 4.066635264000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642079999999998537e-04 -8.426448527573332749e-07 -1.269811263579343284e-09 -6.726804237571856748e-02 -1.028476622519084496e-04 -1.585725803543168581e-07 1.891659264000000729e+00 3.121502128967269980e-03 1.891659264000000729e+00
-8.679999999999994144e-05 -1.180451066666665025e-07 -1.503281801746663682e-10 1.010492971215116997e-03 1.015248247096387006e-05 3.188090064730825667e-08 3.983308800000000538e+00 6.894011444735997397e-03 3.983308800000000538e+00
-1.128439999999999435e-03 -1.566022456799999807e-06 -2.209370065571503606e-09 -8.533261681967053980e-02 -1.168056124519744747e-04 -1.602714357707474223e-07 3.699985920000000483e+00 6.010655981690878925e-03 3.699985920000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906159999999998258e-04 5.525699009813331829e-07 7.882261791336292438e-10 4.823895324666992862e-02 6.750600017487958827e-05 9.527472832168362215e-08 1.441677312000000821e+00 1.822942333453517107e-03 1.441677312000000821e+00
-2.999999999987604596e-08 1.293006625000001001e-07 3.820079625364308736e-10 2.378093372709471839e-02 5.921526667257656661e-05 1.239123120486345390e-07 3.383338368000000429e+00 5.007535085272778880e-03 3.383338368000000429e+00
-8.680299999999999952e-04 -1.244526395366666838e-06 -1.800890673197641461e-09 -8.270392750288479977e-02 -1.196605827372921530e-04 -1.746310133955275318e-07 3.616652160000000560e+00 5.730855022348798136e-03 3.616652160000000560e+00
2.343759999999999420e-03 2.986469746879999746e-06 3.901497064420447355e-09 1.793016594134155817e-01 2.306177593616773433e-04 3.042557315159821091e-07 2.650010112000000806e+00 3.119522778631372492e-03 2.650010112000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170120000000002594e-04 -1.808442708106670713e-07 -1.522413406697349066e-10 -9.669524011077026970e-04 2.179128671281133149e-06 5.244531603920721515e-09 1.125010176000000639e+00 1.117786743059251235e-03 1.125010176000000639e+00
-1.041703999999999851e-03 -9.946981774319999697e-07 -9.717291616146986330e-10 -7.184207890141654229e-02 -7.241826956200253127e-05 -7.393205356518247952e-08 2.700025728000000846e+00 3.213313345494527278e-03 2.700025728000000846e+00
1.041696000000000375e-03 1.469399016472000738e-06 2.090207651672619622e-09 1.199363611902931753e-01 1.674929951684125083e-04 2.360265784291014426e-07 2.900005632000000055e+00 3.682883363029707501e-03 2.900005632000000055e+00
-1.736399999999995098e-04 -1.306564267999994169e-07 -3.811951582520636938e-11 -1.040392952581835340e-02 -3.277394373629269222e-06 1.076758891361533715e-08 3.266674560000000671e+00 4.672763711193599588e-03 3.266674560000000671e+00
-3.472879999999995250e-04 -3.002479200959993035e-07 -2.068335434714453682e-10 -1.629004958618482379e-02 -5.890113401474320195e-06 1.192866849446927424e-08 3.083349504000000962e+00 4.188118496504217303e-03 3.083349504000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736310000000000186e-04 -1.733321953580001420e-07 -1.781583931347057988e-10 -1.915017984026776143e-02 -1.994476405172193991e-05 -2.131869547754693772e-08 1.233343680000000608e+00 1.344929886025574440e-03 1.233343680000000608e+00
3.385416000000000467e-03 3.667136137045334172e-06 4.203122176363843947e-09 1.520258844652866426e-01 1.672335041995914775e-04 1.937122221742930091e-07 2.083342848000000025e+00 1.985258464540262321e-03 2.083342848000000025e+00
1.822865999999999593e-03 2.419986233366666640e-06 3.345930364215443712e-09 1.360443320773866427e-01 1.821951640384526750e-04 2.519511782192214585e-07 2.700011904000000573e+00 3.249445970510745230e-03 2.700011904000000573e+00
6.943699999999992760e-04 1.063615920486665758e-06 1.633025365623330249e-09 8.064667021249320722e-02 1.297296912210385816e-04 2.069743346945327168e-07 3.183349632000000540e+00 4.443329583147723888e-03 3.183349632000000540e+00
-1.562416000000000933e-03 -2.370947903850668256e-06 -3.625350007797862754e-09 -2.049042922619024876e-01 -3.137221514507290763e-04 -4.837894216784181057e-07 3.666654720000000811e+00 5.868304186078001500e-03 3.666654720000000811e+00
1.822879999999998729e-03 2.624704700522665221e-06 3.819834927714524237e-09 1.626367697356504438e-01 2.362143053829644118e-04 3.467112840559604076e-07 3.133330944000000784e+00 4.299470273391821015e-03 3.133330944000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246429999999999039e-04 9.155178819973333564e-07 1.047581802052735513e-09 6.551518670322431515e-02 7.500746086008710763e-05 8.798479316439603908e-08 1.175002560000000695e+00 1.228303475578368387e-03 1.175002560000000695e+00
-5.208559999999998798e-04 -3.567125028986666391e-07 -8.250095475105688124e-11 2.636298772278397595e-02 6.631741988126458611e-05 1.332245133463550118e-07 3.066665856000001078e+00 4.194148260822527612e-03 3.066665856000001078e+00
-2.777703999999999764e-03 -3.679578388960001149e-06 -5.131755794892107579e-09 -1.489773554459069838e-01 -2.149822285084591260e-04 -3.211081260006620882e-07 3.566647296000000633e+00 5.642007147633867903e-03 3.566647296000000633e+00
-2.343655999999998650e-03 -3.364335831285332134e-06 -4.898777132851926172e-09 -1.880293958053264047e-01 -2.739987565679810220e-04 -4.045002365992590927e-07 3.533326848000000631e+00 5.463518333430987355e-03 3.533326848000000631e+00
-7.812319999999980252e-04 -1.062443229034663755e-06 -1.454035875258779323e-09 -8.565618773894276283e-02 -1.165865045379521191e-04 -1.594731971429868787e-07 3.450000383999999976e+00 5.194154320790320828e-03 3.450000383999999976e+00
-8.677599999999937382e-05 -6.777980310399914418e-08 -1.260048799611122787e-11 -2.484775880594900302e-02 -2.576077739069259793e-05 -2.249643141932390553e-08 3.283327488000000294e+00 4.703395994881226852e-03 3.283327488000000294e+00
-1.822831999999999491e-03 -2.569387171871999312e-06 -3.657765256108282984e-09 -1.864310136286661534e-01 -2.658537159836431188e-04 -3.825700007558645318e-07 3.416661504000000349e+00 5.107910879335218583e-03 3.416661504000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510460000000001766e-04 6.003106545940003799e-07 5.684725891179664157e-10 4.023444254566323208e-02 3.808261312273136996e-05 3.702473622438204286e-08 9.916684800000004074e-01 8.787640192737793815e-04 9.916684800000004074e-01
-1.475629999999999694e-03 -1.672732957287333379e-06 -1.975482031770087135e-09 -1.161375190802369228e-01 -1.391168817416602640e-04 -1.729386216516763248e-07 3.016656384000000912e+00 4.065074180090112212e-03 3.016656384000000912e+00
-1.996459999999999815e-03 -2.745223026250666569e-06 -3.907305030715230620e-09 -1.676404028330089613e-01 -2.503019327500219425e-04 -3.820522025169105418e-07 3.616647936000001007e+00 5.762957793558527025e-03 3.616647936000001007e+00
1.475611999999999193e-03 2.217741969002666090e-06 3.376377144156956832e-09 1.249581760469708758e-01 1.893542739053834039e-04 2.912017203155705478e-07 3.016672512000000417e+00 4.032707627507712417e-03 3.016672512000000417e+00
1.302017999999998104e-03 1.837250494926664165e-06 2.608867181984758005e-09 1.074492464362553495e-01 1.535961386874788032e-04 2.207372243362642898e-07 2.866680192000000460e+00 3.619244437155532887e-03 2.866680192000000460e+00
1.736019999999995349e-04 3.390699942546660237e-07 5.676273543979370438e-10 6.321106343549529050e-02 9.357535790732251048e-05 1.350597499940204630e-07 2.833348992000000344e+00 3.513637476433612624e-03 2.833348992000000344e+00
7.811839999999998715e-04 1.116377272661333413e-06 1.602745427430483971e-09 1.205686318939640372e-01 1.715984766428521602e-04 2.453756669023329151e-07 3.133357056000000807e+00 4.275526104010751380e-03 3.133357056000000807e+00
3.471600000000002201e-04 5.474765298666673147e-07 8.414982564050296755e-10 7.827910030878029723e-02 1.145143238759231322e-04 1.666409742352576585e-07 3.066693120000001382e+00 4.108287074426879987e-03 3.066693120000001382e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170210000000000758e-04 -1.695508680966669518e-07 -1.256515170389840307e-10 -1.311914310536222567e-02 -1.047493067979845082e-05 -7.959733827012803146e-09 1.291674048000000630e+00 1.472528319307468561e-03 1.291674048000000630e+00
1.041653999999999497e-03 1.220692997699333191e-06 1.451435447312945658e-09 8.770767841231304207e-02 1.041301586721286529e-04 1.253905232771471201e-07 2.366676480000000637e+00 2.479765356357888171e-03 2.366676480000000637e+00
-5.208940000000002613e-04 -3.215924446586672537e-07 -2.389978176128728777e-11 -2.202709598094394067e-02 1.972274348662237742e-06 3.965797600145028166e-08 2.866677888000000785e+00 3.657432666039705550e-03 2.866677888000000785e+00
1.909715999999999888e-03 2.270599125548000266e-06 2.825684407703357128e-09 1.118912793452350452e-01 1.318729906386194219e-04 1.639979839726607729e-07 2.300005632000000855e+00 2.401628909680588939e-03 2.300005632000000855e+00
-3.038113999999997577e-03 -3.565314319569331863e-06 -4.338731587304424164e-09 -1.735816973844865330e-01 -2.126184464504423733e-04 -2.689272393844224654e-07 3.033328896000000441e+00 4.089684425979184766e-03 3.033328896000000441e+00
1.649299999999999811e-03 1.882544360891999976e-06 2.217175975344330006e-09 1.159466125896143895e-01 1.340438886977363901e-04 1.593518660040463030e-07 2.400007680000000754e+00 2.568880419326668822e-03 2.400007680000000754e+00
3.471839999999998933e-04 4.872277260746666548e-07 6.930618713716320703e-10 1.900851466670216289e-02 3.096547496069128650e-05 4.966455314225793426e-08 3.016692096000000767e+00 3.983862304031231955e-03 3.016692096000000767e+00
