0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605914999999999860e-03 1.139090583282000206e-06 8.983718332680435221e-10 4.774181010837064837e-02 3.745757132934204203e-05 3.155248562431431850e-08 6.250055040000002116e-01 3.941043778114561584e-04 6.250055040000002116e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680710000000000986e-04 -7.309355132460002136e-07 -6.713482678922464085e-10 -6.183054756998216522e-02 -6.233662845781814217e-05 -6.448688376214264298e-08 1.166678208000000661e+00 1.217327532715468778e-03 1.166678208000000661e+00
-3.472139999999998778e-04 -1.808387730839998531e-07 -9.309421745708251596e-11 2.001986325176632192e-02 2.260640349996660708e-05 2.399528384871524900e-08 2.016680832000000478e+00 1.813104469725696334e-03 2.016680832000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510119999999994245e-04 8.388814364639992746e-07 1.104120080477120107e-09 4.712470006563151265e-02 6.102140521850630292e-05 8.082164632700949058e-08 1.391673600000000732e+00 1.704876182301081700e-03 1.391673600000000732e+00
8.680339999999990824e-04 1.093834767297332734e-06 1.404640749748871329e-09 5.016960916464646009e-02 6.852859023720148611e-05 9.250676250309112218e-08 2.383345536000000653e+00 2.521435449737933349e-03 2.383345536000000653e+00
1.999999999936622787e-09 3.769463745333259037e-09 6.542740620766889084e-12 4.368394156776301412e-03 4.879356881093591212e-06 5.186181726094136307e-09 2.016677760000000763e+00 1.766512524498432130e-03 2.016677760000000763e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
