0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999998287e-04 1.858575488213332502e-07 1.994892269102834225e-10 2.340336674520619720e-02 2.535985103371552325e-05 2.752228400745008267e-08 1.150006272000000607e+00 1.151922091149312159e-03 1.150006272000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681299999999994284e-05 1.130355324446666913e-07 1.359511908417069462e-10 2.119936949438547963e-02 2.389027409417252964e-05 2.656713179745235444e-08 1.083338688000000438e+00 1.035021565955328076e-03 1.083338688000000438e+00
-1.041627999999999955e-03 -9.996352686173336628e-07 -9.872187403794999190e-10 -1.040639008010948996e-01 -1.046031955038857867e-04 -1.070297703534452750e-07 2.383338624000001182e+00 2.504061767431372491e-03 2.383338624000001182e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114690000000000378e-04 7.183707208813335045e-07 5.986804468888713353e-10 5.030521415362508575e-02 4.193188716947982247e-05 3.655884433325884628e-08 8.083397760000003984e-01 5.960746185600001353e-04 8.083397760000003984e-01
-4.340559999999999926e-04 -4.069322628933334139e-07 -3.906398093975285210e-10 -5.594910284733534134e-02 -5.489364367768450833e-05 -5.474676261996739973e-08 2.300018304000000402e+00 2.328451374974054022e-03 2.300018304000000402e+00
5.208280000000000895e-04 5.023445858933335609e-07 4.831601436271079050e-10 5.389045854516812811e-02 5.098599567120022620e-05 4.832576696893592752e-08 1.750008576000000593e+00 1.373277284482867389e-03 1.750008576000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170150000000000085e-04 1.255881140726667341e-07 7.494997518047880466e-11 1.639191418398315905e-02 9.478918121628428123e-06 5.636759496206773596e-09 6.750046080000002835e-01 4.123322711331841098e-04 6.750046080000002835e-01
-1.822943999999999736e-03 -1.404092374143333543e-06 -1.134241494129251728e-09 -9.161246336990830352e-02 -7.417288249183083960e-05 -6.264409775164168108e-08 2.066685312000000607e+00 1.910914617199257082e-03 2.066685312000000607e+00
-5.208300000000002294e-04 -3.340579892853336088e-07 -2.036390257449923153e-10 -2.840692148006065607e-02 -1.405967435765472797e-05 -3.600668446593081758e-09 1.933345536000000697e+00 1.651641783036211309e-03 1.933345536000000697e+00
-7.812520000000001833e-04 -5.098863490293335046e-07 -3.381731290451948452e-10 -7.150893517877461580e-02 -4.732521337035823869e-05 -3.181800789678266609e-08 1.600008576000000460e+00 1.124143955587891125e-03 1.600008576000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378510000000000884e-04 -3.227612300753333911e-07 -1.568223109322842330e-10 -3.222516663058012237e-02 -1.653012747352355059e-05 -8.826042520650009188e-09 6.250032000000003141e-01 3.515661000092159573e-04 6.250032000000003141e-01
3.472299999999998044e-04 2.989049736846665748e-07 2.522726553018356588e-10 3.168388682507834384e-03 8.070770353992350141e-06 9.463582159538444193e-09 1.316674560000000493e+00 7.783662118840320833e-04 1.316674560000000493e+00
3.472300000000002381e-04 4.119348926726669479e-07 4.065342954336512926e-10 1.469716769558142636e-02 2.197033851320293025e-05 2.360774687164701048e-08 1.433341824000000209e+00 9.317244237407231594e-04 1.433341824000000209e+00
6.076419999999999261e-04 4.282553176560000755e-07 3.025249712747836735e-10 4.919241724154360673e-02 3.436359179410105149e-05 2.413262196532762320e-08 1.350007296000000245e+00 8.058536192830465395e-04 1.350007296000000245e+00
4.340240000000001393e-04 3.328050025586668821e-07 2.594611205477354030e-10 4.493101396626668353e-02 3.437840041339002131e-05 2.682368112569079229e-08 1.533344256000000128e+00 1.038498637090560107e-03 1.533344256000000128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000169e-04 1.394027102660000045e-07 5.799754564892262644e-11 9.277445398211079178e-03 3.638574151902768271e-06 1.650687236775839938e-09 1.666675200000000689e-01 4.658612518640640462e-05 1.666675200000000689e-01
4.340299999999999627e-04 2.800613008046667798e-07 1.620006632223666321e-10 2.997308383016261679e-02 1.725232540299293904e-05 9.839408553452830542e-09 1.000005120000000192e+00 4.745418963087360349e-04 1.000005120000000192e+00
6.944479999999999620e-04 3.792758423453334766e-07 2.135661502372922226e-10 4.605234216026511673e-02 2.506269080016240529e-05 1.404877534562012097e-08 1.116672384000000351e+00 5.532464059404289172e-04 1.116672384000000351e+00
6.076420000000001429e-04 2.863407021680001579e-07 1.375806440017676220e-10 4.892636221475587383e-02 2.290586838082504356e-05 1.095576818313204149e-08 1.000005120000000192e+00 4.418448022338049329e-04 1.000005120000000192e+00
-1.736059999999997876e-04 -3.390390621733312993e-08 3.478090589734976939e-11 -1.493200448035152811e-02 -2.254773426130537889e-06 4.213945346552644228e-09 1.550009472000000610e+00 1.079006531154124999e-03 1.550009472000000610e+00
-3.472240000000002521e-04 -2.687587255733336921e-07 -2.109502696802793839e-10 -3.115083892682364575e-02 -2.451962465092852355e-05 -1.953196984837628775e-08 1.966680576000000569e+00 1.703438554901299433e-03 1.966680576000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666675200000001036e-02 5.787096296448002869e-07 1.666675200000001036e-02
7.812539999999999979e-04 3.353200328020000415e-07 1.708311166012438967e-10 2.487810141092017258e-02 1.268675728530473299e-05 7.253192582655346721e-09 4.833358080000001999e-01 1.788212755602432581e-04 4.833358080000001999e-01
-1.475702000000000177e-03 -8.527427051406669898e-07 -5.175081751793907029e-10 -7.341330229662336448e-02 -4.471654399941496949e-05 -2.828471139351285803e-08 1.483340928000000503e+00 9.890147570629629660e-04 1.483340928000000503e+00
-3.472240000000000352e-04 -1.255880272666667155e-07 -4.665967958221597178e-11 -2.345232011878538997e-02 -8.936013052480971556e-06 -3.463029660502605609e-09 1.016671872000000310e+00 4.687548000122881238e-04 1.016671872000000310e+00
-3.472240000000000352e-04 -6.530577417866670106e-08 5.996032073890482444e-12 -5.841180548528885144e-03 1.962621457585765501e-06 3.406228752630627234e-09 1.050006144000000363e+00 5.237332548350976530e-04 1.050006144000000363e+00
-1.562522000000000216e-03 -1.092628742400000721e-06 -8.282215122459276763e-10 -9.544903367423408780e-02 -7.772089249181379181e-05 -6.587348585892692706e-08 1.950014976000000733e+00 1.706623591213977725e-03 1.950014976000000733e+00
-5.208339999999999671e-04 -3.642037165626667539e-07 -2.621868642545711930e-10 -3.165342061361000464e-02 -2.260369216719298053e-05 -1.623274894251919266e-08 1.916677632000000964e+00 1.616338102277222431e-03 1.916677632000000964e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999810e-04 4.018816872533334076e-08 6.977148348742570630e-12 4.229721183320336864e-03 7.343303540786107973e-07 1.529862737187548832e-10 6.666700799999999982e-02 9.259354074316804590e-06 6.666700799999999982e-02
1.215284000000000069e-03 4.370463348880000154e-07 2.082242710327861011e-10 2.539721784725266357e-02 1.175525210972583327e-05 6.284937701337403505e-09 3.666685440000000962e-01 1.273161185218560246e-04 3.666685440000000962e-01
-6.944480000000000704e-04 -2.838289416226667749e-07 -1.407421643472915528e-10 -2.700749407946742564e-02 -1.365495027803976139e-05 -7.459404462906103581e-09 1.283339904000000420e+00 7.644754207607807380e-04 1.283339904000000420e+00
2.710505431213761085e-20 1.456821116293334090e-07 1.324568006831598229e-10 1.125225035180096693e-02 1.180468609173286421e-05 9.141503615142453317e-09 1.000005120000000414e+00 4.768567348273152103e-04 1.000005120000000414e+00
7.812540000000001063e-04 2.436407728973334408e-07 8.100033161118331604e-11 2.866751093879280760e-02 9.602244209346648984e-06 3.376499255741932375e-09 6.000030720000002482e-01 1.675364377821696225e-04 6.000030720000002482e-01
2.256962000000000378e-03 1.242071174193333763e-06 7.750136942441273336e-10 6.907583422841095944e-02 4.178937145134872680e-05 2.803446543940922122e-08 9.500060160000003417e-01 4.655732770578434061e-04 9.500060160000003417e-01
-8.679999999999980591e-05 1.130763892000018508e-08 5.691137123328217130e-11 2.475116744316488426e-02 2.445736227179466838e-05 2.313600767187396028e-08 1.683343104000000645e+00 1.274320444488806449e-03 1.683343104000000645e+00
