0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170124999999995625e-04 2.590234073520828733e-07 3.074635192635710851e-10 1.462274281228035863e-02 1.883961085839397557e-05 2.363915891414217804e-08 1.166675040000000552e+00 1.194497782469280001e-03 1.166675040000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712750000000001293e-04 2.904288235166668104e-07 3.158824010094395093e-10 2.692082800347846833e-02 2.929088127771327285e-05 3.235937422634885468e-08 1.052090400000000425e+00 9.896871609256800619e-04 1.052090400000000425e+00
-1.736119999999999200e-03 -1.844577496124999392e-06 -2.000869990832135937e-09 -1.401371145552653408e-01 -1.520122260480107480e-04 -1.679024763936765846e-07 2.625018240000000169e+00 3.036880455009598623e-03 2.625018240000000169e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627612499999999589e-04 1.236259856093749806e-07 9.677517317274432746e-11 1.167288040379191143e-02 9.137601750420589313e-06 7.352815281106157939e-09 6.562543200000003907e-01 3.974121493250399456e-04 6.562543200000003907e-01
-9.765849999999998664e-04 -6.711275681333335413e-07 -4.599353857700688920e-10 -5.436259501397013028e-02 -3.895109995227254672e-05 -2.740429891474153914e-08 2.145850560000000407e+00 2.065734305691839523e-03 2.145850560000000407e+00
3.255299999999997649e-04 3.944325840947915849e-07 4.526883089935040884e-10 2.515344077506709297e-02 3.075805655896415608e-05 3.580565357317381001e-08 2.000012640000000452e+00 1.795812975770159263e-03 2.000012640000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085070000000000045e-03 8.634119004000001229e-07 7.580083595085015697e-10 3.138249317252743420e-02 2.755138324590350576e-05 2.640185515405439575e-08 7.083360000000000767e-01 4.882845833395199880e-04 7.083360000000000767e-01
1.302089999999999888e-03 1.016477643591667158e-06 8.497849207138478035e-10 4.681253870454680360e-02 3.816395407061834639e-05 3.312278930626728830e-08 1.312506720000000238e+00 8.355118403025598925e-04 1.312506720000000238e+00
-4.340249999999997756e-04 -3.139221439374979978e-08 1.043382730631863527e-10 1.558404961626533476e-02 2.159555990598492747e-05 2.302612992157082946e-08 1.666677120000000123e+00 1.283111131999199956e-03 1.666677120000000123e+00
-2.387184999999999568e-03 -1.738629688093749903e-06 -1.360190018675542516e-09 -9.993582440941695122e-02 -8.036664816144765977e-05 -6.725600481644341593e-08 1.958350080000000659e+00 1.719864680685119366e-03 1.958350080000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000169e-04 -1.491356015333331849e-07 -8.346652897766147381e-11 -9.112789626700368295e-03 -3.910941292449067621e-06 -2.604841992798320007e-09 6.250022400000003753e-01 4.213713240787200515e-04 6.250022400000003753e-01
-4.774310000000000359e-03 -3.343759162816667613e-06 -2.781634773386741288e-09 -1.096909650284885185e-01 -9.146593064412256245e-05 -8.587938530831905765e-08 2.083338240000000674e+00 2.070683560196158370e-03 2.083338240000000674e+00
1.410597499999999716e-03 6.279395937958331964e-07 3.670829324882127508e-10 3.206296537901617144e-02 1.759761034180523103e-05 1.174252438976711600e-08 6.875025600000003179e-01 3.417990833376000027e-04 6.875025600000003179e-01
-3.255175000000003812e-04 1.138185804416665170e-07 1.880175020433271838e-10 9.272489301738150169e-03 1.527357877774799210e-05 1.557531332952670276e-08 1.208340480000000161e+00 7.197716018803199068e-04 1.208340480000000161e+00
2.604189999999999717e-03 1.562012482441666695e-06 1.072518824159545177e-09 7.841896611315898880e-02 5.013342075512443606e-05 3.581158900528753171e-08 1.000007040000000291e+00 5.136072338270399962e-04 1.000007040000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999814e-04 4.709551022500001170e-08 1.192383751005809739e-11 4.239176484977688966e-03 1.073292365702005766e-06 2.994692692407695924e-10 8.333376000000003447e-02 1.446774074112000156e-05 8.333376000000003447e-02
1.519099999999999791e-03 1.020396934483333200e-06 8.108139256244732052e-10 3.499027497909428658e-02 2.632466109110781472e-05 2.348623695615064497e-08 7.500028800000002605e-01 3.707343981523199836e-04 7.500028800000002605e-01
1.410592499999999746e-03 8.241663652625001130e-07 6.081099438319497808e-10 3.456319890225712649e-02 2.134717166689947685e-05 1.706317555174378031e-08 7.291694400000002796e-01 3.408947662075200715e-04 7.291694400000002796e-01
1.410597500000000150e-03 3.767640818000000407e-07 1.256261451952550540e-10 3.022825981437084891e-02 9.774081420587253964e-06 3.593275172157978989e-09 3.958353600000000805e-01 9.946571759520000141e-05 3.958353600000000805e-01
5.425375000000000076e-04 3.944248981343751997e-07 2.902176879680214725e-10 2.196506804645287012e-02 1.679728438024555715e-05 1.292745705677957544e-08 1.041672000000000375e+00 5.249077187637599031e-04 1.041672000000000375e+00
6.510474999999998208e-04 5.749599479052083093e-07 4.707806820691858207e-10 5.227426426022602907e-02 4.195533888002609204e-05 3.325242755440508620e-08 1.395840960000000130e+00 8.929315509532798718e-04 1.395840960000000130e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.425375000000000076e-04 9.026639459791668854e-08 2.150549265206907537e-11 1.193312674100532010e-02 2.780227006098605223e-06 7.637837309794764469e-10 1.875009600000000498e-01 3.526511805647999915e-05 1.875009600000000498e-01
-1.085074999999999636e-04 7.064326533749994807e-08 7.665324113608783678e-11 -3.032299855898741223e-03 3.421055159999245428e-06 3.640665240521099275e-09 8.750044800000001954e-01 3.680231551022398995e-04 8.750044800000001954e-01
-2.170150000000000085e-04 5.102013607708341935e-08 6.664573465443193240e-11 -1.877413321993398609e-03 2.975931250792488500e-06 2.850743674373791969e-09 7.500038400000001992e-01 2.794082430628799687e-04 7.500038400000001992e-01
-8.680599999999999254e-04 -2.354775511250000122e-07 -7.239472773963848882e-11 -2.143794056020427788e-02 -6.632392018235978159e-06 -2.202268143081548950e-09 9.375048000000002490e-01 4.457872615857598952e-04 9.375048000000002490e-01
-2.170147500000000045e-03 -1.561999958839583813e-06 -1.174284806607760768e-09 -1.085739940629911748e-01 -8.289600282771519466e-05 -6.570073184273885163e-08 1.895844000000000529e+00 1.603208177135039122e-03 1.895844000000000529e+00
-4.340374999999997013e-04 -3.100512745999998805e-07 -2.246411366928276844e-10 -4.365238075767659959e-02 -3.095344419131411525e-05 -2.220387834314729991e-08 1.729178880000000529e+00 1.310239843816079662e-03 1.729178880000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085074999999999907e-04 3.924625852083334033e-09 2.129256698224661258e-13 1.069389520097873206e-03 5.801839167601003301e-08 3.777258380870792697e-12 2.083344000000000168e-02 9.042337963200000976e-07 2.083344000000000168e-02
5.425374999999998992e-04 1.059648980062500015e-07 2.704156006745319929e-11 1.054476143551433091e-02 2.635209953178452252e-06 7.571914106442377530e-10 1.666675200000000689e-01 3.074394907488000586e-05 1.666675200000000689e-01
-4.340299999999999627e-04 -9.419102045000001016e-08 -2.895789109585539553e-11 -8.017131715947449153e-03 -1.826886576636827576e-06 -4.109412542449372703e-10 7.083369600000001265e-01 2.613235671364799685e-04 7.083369600000001265e-01
-2.712687499999999387e-03 -1.040025850802083619e-06 -5.150671953005458144e-10 -6.067031142184370340e-02 -3.086557371988501877e-05 -1.739114712136452567e-08 1.208339520000000444e+00 7.071108287222394300e-04 1.208339520000000444e+00
1.193582500000000060e-03 3.178946940187500045e-07 1.062499092414106332e-10 2.801423609195714814e-02 9.175321757591552665e-06 3.457784322568977142e-09 4.791691200000001705e-01 1.401562384296000155e-04 4.791691200000001705e-01
1.085075000000000015e-03 7.339054864541667536e-07 5.184746732046650825e-10 5.680456009409654700e-02 3.954705942768283968e-05 2.865689955173432645e-08 1.187506560000000322e+00 6.799844606697600562e-04 1.187506560000000322e+00
-7.500000000267167087e-09 7.848745335104137876e-08 1.096532809948813721e-10 8.551282100408388528e-03 1.159364738925533481e-05 1.248919663870409188e-08 1.645845120000000383e+00 1.202635855386479605e-03 1.645845120000000383e+00
-3.255199999999999327e-04 -5.885220739583290870e-09 6.217558581309115750e-11 2.386961586438331173e-02 2.165740959075688303e-05 1.733452583692451910e-08 1.333342080000000207e+00 8.278286863809599522e-04 1.333342080000000207e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170149999999999814e-04 3.139700681666667888e-08 6.813621434318922487e-12 3.126478283924235928e-03 6.784926847858176426e-07 1.766917079865532904e-10 6.250032000000002586e-02 8.138104166880003843e-06 6.250032000000002586e-02
3.255225000000000805e-04 2.021182313822917254e-07 9.475192307099744283e-11 1.097248457440187265e-02 5.873684493034427393e-06 2.984823798074460855e-09 3.541684800000001188e-01 9.946571759520000141e-05 3.541684800000001188e-01
-2.170149999999999271e-04 3.728394559479174072e-08 4.982460673845712816e-11 3.574741098943558845e-03 5.096011981060615526e-06 3.635890459092711831e-09 8.125041600000001418e-01 3.223593483880798677e-04 8.125041600000001418e-01
2.278657499999999642e-03 7.339050343395834732e-07 3.042707821763041631e-10 4.256654468544898012e-02 1.694482579000373257e-05 7.763745557204107885e-09 5.208360000000000767e-01 1.618578495412800213e-04 5.208360000000000767e-01
2.387167500000000105e-03 8.948168644270835092e-07 4.479973950148484407e-10 3.997786669832369133e-02 1.988708165761548166e-05 1.126472472963457449e-08 5.416699199999999159e-01 1.989318726931200629e-04 5.416699199999999159e-01
7.595624999999998211e-04 8.124084925812499325e-07 7.199137677661752752e-10 3.822684155627648767e-02 3.670026988347910139e-05 3.335193677712482921e-08 1.145841120000000268e+00 6.881249086036798435e-04 1.145841120000000268e+00
-6.510349999999998950e-04 -3.747938568479166620e-07 -2.182421715535171159e-10 -4.163442898313460955e-02 -2.563700730390401143e-05 -1.613184505522472706e-08 1.687510560000000215e+00 1.278137794036799356e-03 1.687510560000000215e+00
7.595549999999998657e-04 3.983514680812501482e-07 2.276190348541526810e-10 4.084044247941104322e-02 2.265542803086390859e-05 1.345072881794577145e-08 9.375052800000002184e-01 4.281552546441600294e-04 9.375052800000002184e-01
2.278662500000000046e-03 9.929359920197917344e-07 5.602130225576061440e-10 5.136171477274548147e-02 2.548563545869817122e-05 1.559338087852573292e-08 6.250046400000001112e-01 2.427882222388800160e-04 6.250046400000001112e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627612499999999589e-04 1.589473470093749758e-07 9.656179126448838405e-11 1.584073290489968269e-02 9.993255121055632953e-06 6.015309891993864386e-09 4.479189600000001437e-01 2.052610717646399514e-04 4.479189600000001437e-01
1.302089999999999888e-03 4.925405444364583462e-07 2.239978046532344051e-10 2.932928729356733266e-02 1.313290288139203209e-05 6.541292628900927386e-09 4.791691200000001150e-01 1.595972650504800280e-04 4.791691200000001150e-01
-1.410597500000000150e-03 -6.259778234072919167e-07 -3.193885047336993135e-10 -5.799280003837268410e-02 -3.100600622204618788e-05 -1.761801962470950514e-08 1.270839840000000276e+00 7.468971157603197884e-04 1.270839840000000276e+00
5.425449999999999631e-04 5.847771187729166119e-07 5.116686704904067669e-10 3.558262320320503685e-02 3.099144800095821186e-05 2.594878552903111698e-08 1.208340960000000575e+00 7.007834421638400087e-04 1.208340960000000575e+00
-5.425300000000000521e-04 2.119374819791666972e-07 3.585750550184397293e-10 3.099476300812585225e-02 3.532781847152886254e-05 3.431547479606491558e-08 1.395842400000000261e+00 9.575867569905599334e-04 1.395842400000000261e+00
