0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943929999999995297e-04 1.084982089676665954e-06 1.725793091004363119e-09 2.876632174990483709e-02 5.269086340583528367e-05 9.394268331400559333e-08 1.583332032000000611e+00 2.222793240846796317e-03 1.583332032000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982560000000003167e-04 1.574833381677333718e-06 2.525791895483107067e-09 8.836616974543132219e-02 1.419662806319729167e-04 2.318588832081458374e-07 1.691655552000000284e+00 2.526006106838169299e-03 1.691655552000000284e+00
-2.517239999999998715e-03 -4.085101561111999054e-06 -6.816428339600286323e-09 -2.129322378570057961e-01 -3.730568484355829394e-04 -6.693950662731718255e-07 4.233279360000000935e+00 7.898229914790602310e-03 4.233279360000000935e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472189999999994144e-04 -5.274577064059991205e-07 -8.064895064962756786e-10 -6.310945541213408561e-02 -9.620341735040633692e-05 -1.471688634206224980e-07 1.783330752000000352e+00 2.768799509651097106e-03 1.783330752000000352e+00
-1.215230000000000737e-03 -1.863633182033334685e-06 -2.861563810806764147e-09 -1.120082439160064725e-01 -1.647485705886938222e-04 -2.377869662464984125e-07 3.949971840000000789e+00 6.835545285726717622e-03 3.949971840000000789e+00
-1.822829999999999893e-03 -2.730118088033334443e-06 -4.178582901892478350e-09 -1.252787628582832380e-01 -1.948717571694522435e-04 -3.081224531997657194e-07 4.116627840000000482e+00 7.460499719416317094e-03 4.116627840000000482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076160000000001673e-04 -6.781434026453336655e-07 -7.828172005518674302e-10 -3.100578403345814402e-02 -3.422675275181591133e-05 -3.798803779235515499e-08 1.583336448000000285e+00 2.208341466689125662e-03 1.583336448000000285e+00
8.679999999999998481e-04 1.403966969066666318e-06 2.286894311039430317e-09 1.063679461846602781e-01 1.737507565435719790e-04 2.851774471833197079e-07 3.533336064000000665e+00 5.444449715655472893e-03 3.533336064000000665e+00
2.343591999999999377e-03 3.734686889928000175e-06 6.051476343145328332e-09 1.937516902159534815e-01 3.142270471125796103e-04 5.170785617792089444e-07 3.416671104000001069e+00 5.136002136490290179e-03 3.416671104000001069e+00
1.822847999999999309e-03 2.593275083632000236e-06 3.726043452008213738e-09 1.053105460107016111e-01 1.545388290728805149e-04 2.272523768105076588e-07 2.566674432000000561e+00 3.002617180102963319e-03 2.566674432000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519108000000000134e-03 1.559809722330667038e-06 1.655284080617437877e-09 7.914547100904370525e-02 8.389837280928669899e-05 9.145655644585646507e-08 1.041674496000000394e+00 9.780239808061443746e-04 1.041674496000000394e+00
-8.685199999999983862e-05 -6.411158392533315734e-08 -2.254228440705527635e-11 1.234292149914367406e-02 2.646692116091615456e-05 4.841485966798785589e-08 2.983350528000000779e+00 3.965607057298635788e-03 2.983350528000000779e+00
