0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246200000000000838e-04 1.293490043180000399e-06 2.095146046536202412e-09 5.635047447164344414e-02 9.242832256013694273e-05 1.555308948968301507e-07 1.724999808000000634e+00 2.639754342255820271e-03 1.724999808000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905919999999997189e-04 6.617857093759997226e-07 1.141682179491125232e-09 5.084683262191095482e-02 8.677059575142529455e-05 1.508153887640361282e-07 1.841666304000000753e+00 2.981766913392230618e-03 1.841666304000000753e+00
-3.124926000000000093e-03 -5.181560414008000488e-06 -8.887132991369625785e-09 -2.464878826470816298e-01 -4.406229575805571089e-04 -8.044764999888846751e-07 4.316635008000000440e+00 8.214573806474953846e-03 4.316635008000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114319999999995637e-04 1.434153060895999654e-06 2.274374678383833052e-09 9.712266291278713604e-02 1.539055012577624816e-04 2.457603418993349731e-07 1.691664384000000743e+00 2.503753292632473430e-03 1.691664384000000743e+00
-2.603800000000003768e-04 -3.453048645333341533e-07 -4.195105958856187467e-10 -6.009714159173339815e-02 -8.969856253627608617e-05 -1.308258729642954161e-07 4.033306368000000752e+00 7.113906264104139301e-03 4.033306368000000752e+00
-7.812120000000007461e-04 -1.054868595925334745e-06 -1.369806745075083520e-09 -7.355406221211370499e-02 -9.925226984105101112e-05 -1.253824274875848194e-07 4.016637696000000979e+00 7.070208007082801061e-03 4.016637696000000979e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171842999999999236e-03 -1.496952137973999524e-06 -2.020937749591379766e-09 -7.241390322153862247e-02 -1.019414622436305034e-04 -1.487330376709906365e-07 1.708330944000000517e+00 2.587954030408549759e-03 1.708330944000000517e+00
-9.547959999999995097e-04 -1.521999749514666152e-06 -2.442752421800685022e-09 -1.035550588696058510e-01 -1.660470945387622940e-04 -2.679479509502090666e-07 3.933312768000000847e+00 6.745297963211978852e-03 3.933312768000000847e+00
6.944119999999999373e-04 1.230686568010666800e-06 2.173334655566103113e-09 1.267822551313303181e-01 2.270471533259311309e-04 4.044893458511424308e-07 3.683324160000000624e+00 5.946726980838603314e-03 3.683324160000000624e+00
1.128456000000000554e-03 1.815950009808000913e-06 2.814734736370895485e-09 9.180613248628120837e-02 1.451423445939364616e-04 2.239855302100373509e-07 2.683334016000000322e+00 3.247972883000217227e-03 2.683334016000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039923999999999817e-03 2.273114850232000387e-06 2.694383095998972987e-09 8.182907987667595306e-02 9.480086899749198034e-05 1.157830589269926694e-07 1.058337408000000313e+00 1.039937031163853075e-03 1.058337408000000313e+00
