0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113999999999998188e-04 1.313553716533333699e-06 1.937257139139179261e-09 6.778307611466211080e-02 1.010737403490180933e-04 1.537207695634384414e-07 1.591672704000000715e+00 2.233232087504179175e-03 1.591672704000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905879999999993307e-04 6.693119634293321783e-07 1.165537073645198912e-09 4.788157642254591007e-02 8.369572349757267455e-05 1.482048325034236250e-07 1.791664896000000784e+00 2.820303513437798053e-03 1.791664896000000784e+00
-1.822838000000000236e-03 -2.657293872385334092e-06 -3.972028044159363496e-09 -1.077637272137639823e-01 -1.623509823601149821e-04 -2.498239580956396091e-07 4.066629504000000672e+00 7.288053863058737390e-03 4.066629504000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475667999999999425e-03 2.366004186095999778e-06 3.874339586591590412e-09 1.038022119835826235e-01 1.695157556589663823e-04 2.824015758712044452e-07 1.666665216000000616e+00 2.462376980799898391e-03 1.666665216000000616e+00
-8.679799999999982321e-04 -1.494340060079997052e-06 -2.619605359699898278e-09 -1.239024658361656261e-01 -2.206754548430299770e-04 -3.983142855420270807e-07 4.249957632000000984e+00 7.912453126866123357e-03 4.249957632000000984e+00
-1.562423999999999974e-03 -2.634659035274667058e-06 -4.502181325348175071e-09 -1.832619661112474541e-01 -3.217984394150669256e-04 -5.707046730180019969e-07 4.249953792000001229e+00 7.891607620283593721e-03 4.249953792000001229e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982399999999998479e-04 -1.324910689861333333e-06 -1.843805933984371568e-09 -6.046441764832633653e-02 -8.412130934681426742e-05 -1.220760380064105236e-07 1.708335360000000858e+00 2.591439294844108399e-03 1.708335360000000858e+00
-2.170084000000000075e-03 -3.649452655528001642e-06 -6.233477601762454216e-09 -2.016552236856398450e-01 -3.494294891128709780e-04 -6.132483600425119439e-07 4.199983872000000673e+00 7.724763477996747160e-03 4.199983872000000673e+00
6.076200000000004471e-04 1.170415773666667433e-06 2.241790475672557515e-09 1.020244120447215824e-01 2.017209884730143915e-04 3.944311552750517412e-07 3.899983872000000407e+00 6.668343595804875241e-03 3.899983872000000407e+00
1.215237999999999128e-03 2.083405777851331983e-06 3.463731997066252798e-09 9.523538719181509626e-02 1.631296051423874018e-04 2.721135541346504924e-07 2.883333120000000527e+00 3.748546686021273812e-03 2.883333120000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692696000000000044e-03 2.004351408245333508e-06 2.488221795641273165e-09 8.400403979326270809e-02 1.012002019427315190e-04 1.273685604858828735e-07 1.158339072000000414e+00 1.216445121558528243e-03 1.158339072000000414e+00
1.041604000000000011e-03 1.733003606968000182e-06 2.912006627920163784e-09 9.921138038863620834e-02 1.677768042155500445e-04 2.854167021746049084e-07 3.166688256000000479e+00 4.478354589146111599e-03 3.166688256000000479e+00
1.735799999999995680e-04 3.754476112666660952e-07 7.839412849224799624e-10 1.647667168348521116e-04 1.230780288787592028e-05 4.201102322724820179e-08 4.050005760000000343e+00 7.165816722278397881e-03 4.050005760000000343e+00
1.388815999999998881e-03 2.491522566290665394e-06 4.517650313100293970e-09 1.244475355414292328e-01 2.272210202953469716e-04 4.162963357770023627e-07 3.400008576000001170e+00 5.176237808980682989e-03 3.400008576000001170e+00
2.777762000000000026e-03 3.221279948036667289e-06 3.948862104525143030e-09 1.490491200530819904e-01 1.722965277469070257e-04 2.102505179121789554e-07 2.216674944000000202e+00 2.240464877870284449e-03 2.216674944000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126677999999999902e-03 -2.644766724928000045e-06 -3.602238013546212816e-09 -8.476866065512114745e-02 -1.187885202366162254e-04 -1.748799816148644975e-07 1.724986752000000845e+00 2.689482230589848415e-03 1.724986752000000845e+00
6.076079999999993908e-04 1.012185564554665935e-06 1.609890205978287168e-09 9.414100878249598292e-02 1.439523754528191507e-04 2.183638512638832129e-07 2.950012416000000748e+00 3.861138782394777508e-03 2.950012416000000748e+00
7.812200000000000047e-04 1.382651958266666637e-06 2.464091851318138453e-09 1.115432777688759591e-01 2.016008167253833898e-04 3.653087687001251522e-07 3.633339648000000643e+00 5.814541190481099103e-03 3.633339648000000643e+00
-1.909739999999999181e-03 -3.610649996133332185e-06 -6.888679822244736429e-09 -2.521891977973316767e-01 -4.894525400627341462e-04 -9.572017064657632638e-07 4.616651520000001341e+00 9.302309381713915609e-03 4.616651520000001341e+00
-1.736057999999999525e-03 -2.324532272467999368e-06 -3.266549555584429405e-09 -4.398884289807952763e-02 -4.341324096477099695e-05 -3.083236525560508423e-08 4.016635008000000617e+00 7.178412234659325292e-03 4.016635008000000617e+00
6.075739999999998312e-04 1.367514873425333031e-06 2.700530587171183672e-09 8.071790991659950898e-02 1.567312364823769352e-04 2.908090002043446540e-07 3.233336448000000640e+00 4.658854840217700570e-03 3.233336448000000640e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734369999999999856e-03 2.641076051466667354e-06 3.206194411686570882e-09 6.625383613950552864e-02 7.983203866721593118e-05 1.064617387869955099e-07 8.249990400000002388e-01 7.960039222579200864e-04 8.249990400000002388e-01
-8.679599999999998688e-05 -2.235308895813334679e-07 -3.914603241284093123e-10 -4.065244258393330146e-02 -6.217104523763743249e-05 -9.417726115401534302e-08 3.300000768000000306e+00 4.864295298605258826e-03 3.300000768000000306e+00
-1.388823999999998790e-03 -2.049482600159998609e-06 -3.048394404499547596e-09 -1.659629668657300328e-01 -2.465639799679254828e-04 -3.691468831467312684e-07 3.566664192000000622e+00 5.550915434151934037e-03 3.566664192000000622e+00
-1.128367999999999385e-03 -1.784402106645332836e-06 -2.817300910728182294e-09 -1.113738952049654340e-01 -1.714841371480638069e-04 -2.599789019658876175e-07 4.149970944000000550e+00 7.534613804917551783e-03 4.149970944000000550e+00
-1.735600000000005541e-04 -2.560964514666677339e-07 -3.488730911902582750e-10 -1.053968774770856417e-02 -6.618830366216931372e-06 1.365077049257636063e-08 4.533281280000000635e+00 8.943948908666876293e-03 4.533281280000000635e+00
-1.128423999999999617e-03 -1.889987368693332923e-06 -3.192688630462742580e-09 -7.976651924157344975e-02 -1.277934047928707057e-04 -2.036718463352611424e-07 4.216622592000000225e+00 7.772402716532731889e-03 4.216622592000000225e+00
-3.385263999999998073e-03 -4.935313986133331152e-06 -7.437765208598950031e-09 -2.094119839877749967e-01 -3.179173529238440922e-04 -4.965237675932478554e-07 3.733306368000000042e+00 6.171200637535022120e-03 3.733306368000000042e+00
