0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605811999999999431e-03 -2.835574126319999688e-06 -5.080197580674082992e-09 -1.178476022386621413e-01 -2.112697843672695802e-04 -3.838723539863663412e-07 2.174981376000000743e+00 4.144023938199551185e-03 2.174981376000000743e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339939999999997211e-04 7.522070636213329424e-07 1.295448242030414205e-09 4.441211194881555802e-02 7.508447951906682997e-05 1.268348187469313996e-07 1.699997568000000348e+00 2.543104200791654161e-03 1.699997568000000348e+00
1.475632000000000376e-03 2.605810073088000912e-06 4.660882134855321392e-09 1.360792782718781568e-01 2.426458421385293944e-04 4.376886603363527667e-07 3.666667008000000560e+00 5.888308054926950225e-03 3.666667008000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548719999999999474e-04 1.134065441840000214e-06 1.387256202638192737e-09 7.830061880195912649e-02 9.500178239928302342e-05 1.186787411466389265e-07 1.266672384000000484e+00 1.430277529684992246e-03 1.266672384000000484e+00
-1.128407999999999798e-03 -1.643836744453333438e-06 -2.432339776220168568e-09 -1.589804550071754197e-01 -2.389475677668821349e-04 -3.626518184345811181e-07 3.533326080000000591e+00 5.471040291919870152e-03 3.533326080000000591e+00
4.340239999999994346e-04 6.480214024293325249e-07 9.725236892700984803e-10 1.114844816138163136e-01 1.669431180812091348e-04 2.509910699668432822e-07 3.283338624000000650e+00 4.704585234116504672e-03 3.283338624000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340600000000001098e-05 6.907763957866664389e-08 1.001389925610136040e-10 2.047761135498759114e-02 2.579576569262018149e-05 3.232163779620129896e-08 1.258346112000000350e+00 1.383998279406796744e-03 1.258346112000000350e+00
-6.944960000000000673e-04 -6.908021478773332989e-07 -6.599837125728061363e-10 -3.061878236030529665e-02 -2.057095144825408714e-05 -2.553289334696320092e-09 2.883356160000000390e+00 3.674823641774898220e-03 2.883356160000000390e+00
-1.475659999999999082e-03 -1.885017782133331961e-06 -2.472878437205756929e-09 -1.328303182802055837e-01 -1.836403033885464870e-04 -2.585645098887318021e-07 3.399999744000000490e+00 5.076964567454511981e-03 3.399999744000000490e+00
-6.944139999999997519e-04 -8.602355675319998928e-07 -1.073227873967040808e-09 -1.145615131011693544e-01 -1.428149751324065222e-04 -1.792464248429749368e-07 3.050012544000001213e+00 4.065425414908415032e-03 3.050012544000001213e+00
