0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736120999999999758e-03 1.210671071292000098e-06 9.325427166321685530e-10 5.275966134530153673e-02 4.016554762861167363e-05 3.260680467426089653e-08 6.166711680000003248e-01 3.787671192811008529e-04 6.166711680000003248e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982669999999997310e-04 -8.502292084726667214e-07 -7.797493801174795507e-10 -6.438583368535956419e-02 -6.282542165655339173e-05 -6.277470748895819996e-08 1.141672896000000437e+00 1.164075246702028690e-03 1.141672896000000437e+00
-6.076359999999999401e-04 -4.018772022626667276e-07 -2.945627581398846856e-10 -4.555368975706457213e-03 -2.836070984966478602e-07 2.042826594603620734e-09 1.966678272000000671e+00 1.722242564506982522e-03 1.966678272000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076209999999997039e-04 7.082903741673331371e-07 8.422390024518560531e-10 4.479559477598021866e-02 5.257536012763813652e-05 6.298333685038554682e-08 1.283339712000000299e+00 1.447351550413670303e-03 1.283339712000000299e+00
1.128463999999999596e-03 1.255861175402666544e-06 1.429852484145893196e-09 8.759482634099399756e-02 9.687118137144471982e-05 1.095724848831209370e-07 2.250009600000000276e+00 2.236129182270259110e-03 2.250009600000000276e+00
8.680800000000006740e-05 7.786642876800008285e-08 6.988221696531580211e-11 2.480629427177467872e-02 2.226272433233810513e-05 1.999047879305884236e-08 2.016677376000000521e+00 1.765643773383475217e-03 2.016677376000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
