0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000026808e-05 -4.898997885333367152e-08 -5.403095585336905560e-11 -1.742097051261125296e-02 -2.019358993434933777e-05 -2.318815352757442625e-08 1.541673216000000846e+00 2.093475658619289338e-03 1.541673216000000846e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208119999999994039e-04 -4.998143067146661322e-07 -4.921872200906984477e-10 -4.467231598555207461e-02 -4.591156249313734254e-05 -4.806455875761583343e-08 1.283337984000000542e+00 1.444454942252236702e-03 1.283337984000000542e+00
9.548080000000001323e-04 1.483099983882667071e-06 2.350701412126012614e-09 8.658037486782593772e-02 1.341488143869095295e-04 2.125879207950017764e-07 2.950013952000000383e+00 3.862300761641779094e-03 2.950013952000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692715999999999492e-03 1.799675273349333207e-06 2.004019672644423059e-09 7.809179522068060431e-02 8.438542610672196832e-05 9.505794979032572285e-08 1.025005824000000398e+00 9.537142296723457409e-04 1.025005824000000398e+00
2.604119999999989833e-04 2.687529385386657700e-07 2.851859906560221045e-10 4.337762369244681226e-02 4.832679273087932357e-05 5.423756984430173313e-08 2.383350528000001134e+00 2.489908501628928378e-03 2.383350528000001134e+00
8.684599999999963573e-05 2.713165800659994361e-07 5.557201245193448453e-10 -2.204563688297005164e-02 -9.781576546531768894e-06 9.915248984455039337e-09 2.650007040000001091e+00 3.116625337072896108e-03 2.650007040000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258647999999999365e-03 -1.577333712479999193e-06 -2.030878671590552917e-09 -9.144695996920082504e-02 -1.211517411497281299e-04 -1.631885255508402863e-07 1.591670784000000394e+00 2.231492318558207007e-03 1.591670784000000394e+00
-1.909757999999999465e-03 -1.888876974341333253e-06 -1.959202665964266565e-09 -9.912627531025700045e-02 -1.016667329900110121e-04 -1.082126037970012324e-07 2.600025216000001027e+00 3.024652546233138218e-03 2.600025216000001027e+00
5.208260000000004917e-04 5.877415219653338626e-07 6.443939625942015062e-10 6.774506989033636517e-02 7.243562395322244334e-05 7.704584604495228771e-08 2.066681088000000166e+00 1.892676677141299016e-03 2.066681088000000166e+00
-6.076379999999994294e-04 -5.802122009353328153e-07 -5.667790595440421555e-10 -3.562543956514616778e-02 -3.242969004114945505e-05 -2.942681734394636793e-08 2.450015616000000840e+00 2.634003819385650688e-03 2.450015616000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341000000000023659e-05 1.054826581319996251e-07 2.762891840569493469e-10 7.141862348280649669e-03 1.708843226492500221e-05 2.955817613524592165e-08 1.158341760000000775e+00 1.210086362292940847e-03 1.158341760000000775e+00
-9.549079999999999721e-04 -6.706934513820002694e-07 -3.964581270320709861e-10 -1.486522742135546783e-02 6.995403450880490319e-06 3.380851816959314224e-08 2.583358080000000445e+00 3.005843309924965262e-03 2.583358080000000445e+00
