0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345411999999999173e-03 -2.348327823599998597e-06 -4.139664093901029236e-09 -1.160251416730047058e-01 -2.044903604341596665e-04 -3.637859963378105942e-07 2.124980736000000814e+00 3.945239180390397622e-03 2.124980736000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906009999999994812e-04 6.630551603006659138e-07 1.125461031340139916e-09 4.281085069492593376e-02 7.223017198216228078e-05 1.220155479740011446e-07 1.774994112000000790e+00 2.756924775619430668e-03 1.774994112000000790e+00
1.388812000000000119e-03 2.394798286954667389e-06 4.167865127871453373e-09 1.367203998376608776e-01 2.405191684701672521e-04 4.256625984959065188e-07 3.649997568000000303e+00 5.824351907522149624e-03 3.649997568000000303e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999999283e-04 8.439468268533334007e-07 1.121945320029266969e-09 7.133005466145894702e-02 9.230248758215170803e-05 1.226509481476431905e-07 1.391672448000000673e+00 1.715289622297344130e-03 1.391672448000000673e+00
-1.302008000000000332e-03 -1.987919582872001091e-06 -3.071451488787032272e-09 -1.735239275233426692e-01 -2.697627922380518503e-04 -4.232970999531406557e-07 3.699984768000001090e+00 5.988084359435365440e-03 3.699984768000001090e+00
2.604159999999998052e-04 4.307573850453331677e-07 7.092454792092303609e-10 5.367699882318305998e-02 8.927795203987544826e-05 1.473590849893341414e-07 3.300005376000000545e+00 4.757246417122098711e-03 3.300005376000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302130000000000626e-04 1.569907343726667240e-07 1.901898203475371595e-10 2.516321319889191707e-02 3.043420857932742124e-05 3.696388639147296846e-08 1.275013056000000367e+00 1.418142700893849743e-03 1.275013056000000367e+00
-3.472759999999997156e-04 -2.763720744746662905e-07 -1.281079877402156949e-10 -1.781687294484905759e-02 -2.622398040817696134e-06 2.538026456064914678e-08 2.966688000000000880e+00 3.886625419557272927e-03 2.966688000000000880e+00
-1.649253999999999304e-03 -2.195190261585332270e-06 -2.989355343132272860e-09 -1.416563838178120927e-01 -1.995350156443366897e-04 -2.863408045309595457e-07 3.499992960000000153e+00 5.382787433433598029e-03 3.499992960000000153e+00
1.736320000000001157e-04 2.486879052906668825e-07 3.560801709297062448e-10 3.001647980552336545e-02 4.366065427775443731e-05 6.310330527195676310e-08 2.900015616000001017e+00 3.677989011254476515e-03 2.900015616000001017e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170100000000000653e-04 -1.657721160946668185e-07 -1.289102010430366082e-10 -2.611692371383032493e-03 2.049183639912362324e-07 2.566762886704770299e-09 1.041674880000000414e+00 9.644253045101569815e-04 1.041674880000000414e+00
-1.388917999999999403e-03 -1.332517036678666426e-06 -1.328964291343873825e-09 -1.028388549672436952e-01 -1.077773470599331553e-04 -1.159706827506122598e-07 2.550028032000000611e+00 2.870723618138111381e-03 2.550028032000000611e+00
2.430559999999999578e-03 2.913630311320000036e-06 3.577730514304558787e-09 1.645379123091719187e-01 1.980423668309823099e-04 2.438516544070718792e-07 2.466681600000000696e+00 2.697369423838310611e-03 2.466681600000000696e+00
1.128383999999999637e-03 1.622458046927999546e-06 2.375506505484498960e-09 9.123122118494161881e-02 1.374578264556977777e-04 2.095161685173550010e-07 3.083351424000000840e+00 4.179154303930059967e-03 3.083351424000000840e+00
1.041623999999999675e-03 1.527075411424000146e-06 2.271157727728324909e-09 9.194759149815681654e-02 1.336303310187379257e-04 1.976442676239418416e-07 3.033343488000000754e+00 4.071200644654694722e-03 3.033343488000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
