0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079000000000078e-03 7.962337642066669060e-07 6.253883772856686195e-10 4.019291606442846471e-02 3.134015752313554177e-05 2.581167549170889798e-08 6.750053760000003233e-01 4.305626711414784944e-04 6.750053760000003233e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642450000000001110e-04 -4.558915702866668318e-07 -3.969971595104494794e-10 -3.886213401459818334e-02 -3.956200000538907943e-05 -4.208216914243590583e-08 1.208346048000000561e+00 1.302979164593971381e-03 1.208346048000000561e+00
8.681800000000002156e-05 1.695554109793334223e-07 2.218634724686702578e-10 3.789019124113207626e-02 4.045532129095573220e-05 4.257703532122453902e-08 1.950014592000000935e+00 1.691866142324736401e-03 1.950014592000000935e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603919999999994815e-04 3.428219230933327964e-07 4.555422514293726524e-10 2.338953195464949647e-02 3.103379290292829131e-05 4.156264764860009676e-08 1.433344512000000570e+00 1.794876756424704060e-03 1.433344512000000570e+00
-2.604480000000003090e-04 -9.924961114400042887e-08 7.670615553703439448e-11 -1.019083347415088159e-02 5.464662554844074968e-06 2.336398022488037549e-08 2.483353344000000629e+00 2.742230920200192101e-03 2.483353344000000629e+00
5.208400000000001700e-04 4.370502700986669896e-07 3.696837252210981996e-10 6.110050611009604227e-02 5.109382816524792048e-05 4.308874919461698886e-08 1.816677888000000518e+00 1.445619974873702798e-03 1.816677888000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339599999999996195e-05 3.775511226666671639e-09 5.424558573745273605e-11 6.676824986703343637e-03 1.127434426276872776e-05 1.696153737023367873e-08 1.141671168000000458e+00 1.173908963731046555e-03 1.141671168000000458e+00
-3.124945999999997805e-03 -3.272733075931332037e-06 -3.654813717893189326e-09 -1.561388170534389885e-01 -1.809806009061527637e-04 -2.195768786284955506e-07 2.850001152000000371e+00 3.643520381510397411e-03 2.850001152000000371e+00
4.340360000000000572e-04 4.684490708986668620e-07 5.073746681502670855e-10 2.923417320633701216e-02 3.343110492047143909e-05 3.754468342903961604e-08 1.733340672000000415e+00 1.389767528921241526e-03 1.733340672000000415e+00
-8.680200000000008135e-05 1.259873354000044795e-09 6.356165790288785756e-11 -2.809958089752098709e-02 -1.808540050968076264e-05 -1.077568463812878319e-08 1.850010240000000472e+00 1.521718491160013080e-03 1.850010240000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774430000000000297e-04 -3.880768712273334754e-07 -3.441253008082079645e-10 -2.188285408651150649e-02 -1.908522582246081610e-05 -1.747038270177685824e-08 1.091676096000000484e+00 1.066858795636992010e-03 1.091676096000000484e+00
2.256943999999999010e-03 2.104839104335999467e-06 2.084291017346619704e-09 9.894248366873117928e-02 9.597443673858029099e-05 9.817484932016595915e-08 1.766674560000000227e+00 1.443299063005286202e-03 1.766674560000000227e+00
1.041657999999999560e-03 9.808244663053331610e-07 9.885505751030872192e-10 3.176523577776368956e-02 3.437698512200771533e-05 3.839364837828417294e-08 1.550005248000000169e+00 1.116325415571916765e-03 1.550005248000000169e+00
1.562514000000000090e-03 1.211932073132000108e-06 1.008970474855507292e-09 9.502927213596719380e-02 7.434808348845708774e-05 6.287623578591617712e-08 1.516676352000000394e+00 1.068011968198195449e-03 1.516676352000000394e+00
-2.170156000000000342e-03 -2.045838483901334440e-06 -2.023059989228464653e-09 -1.235821079366383884e-01 -1.254118117331392516e-04 -1.319405536879941435e-07 2.466685824000000693e+00 2.714162976465407228e-03 2.466685824000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258690000000000026e-03 8.414439493826668018e-07 6.984288053405599651e-10 4.034062527796045128e-02 3.288827666320869411e-05 2.994218325189129294e-08 5.750039040000002322e-01 3.758733444638208410e-04 5.750039040000002322e-01
-2.430569999999999953e-03 -1.970480083014667100e-06 -1.725759987241845038e-09 -9.559758559991130000e-02 -8.433455920381015237e-05 -7.881941147153808796e-08 2.150014464000000292e+00 2.105642007505919081e-03 2.150014464000000292e+00
1.736120000000002073e-04 1.042379758253334971e-07 5.843347048264040851e-11 2.768340974691333931e-02 1.691996549463346648e-05 1.031157628997796132e-08 1.416674304000000273e+00 9.065492548420608487e-04 1.416674304000000273e+00
-3.472240000000000352e-04 -2.323382844733334163e-07 -1.632006028213500114e-10 -2.647526875744339939e-02 -1.707706856387918287e-05 -1.150768841037024702e-08 1.583342592000000382e+00 1.107073421522994979e-03 1.583342592000000382e+00
-7.812699999999999246e-04 -5.865123779759999825e-07 -4.457911411015723239e-10 -3.140690462613253409e-02 -2.116857563843423906e-05 -1.290583292892697377e-08 2.333354496000000111e+00 2.430021295019520189e-03 2.333354496000000111e+00
5.208279999999999811e-04 6.731477173160002980e-07 8.097851169423443688e-10 6.262044260569959997e-02 7.386497083134086535e-05 8.616927420377804514e-08 2.166685056000000387e+00 2.143555188306432192e-03 2.166685056000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548660000000000697e-04 4.069052083440000545e-07 2.038635533148220300e-10 2.391131996542946586e-02 1.209596374499847363e-05 6.759160022715242426e-09 3.500017920000000893e-01 1.400477303740416514e-04 3.500017920000000893e-01
-5.208340000000001840e-04 -1.946598508186666700e-07 -9.506225096617510461e-11 -2.471314837580807638e-02 -1.653032726380568106e-05 -1.207782576714063538e-08 1.616675328000000356e+00 1.229179946702745442e-03 1.616675328000000356e+00
2.951407999999999983e-03 2.237983449160000286e-06 1.838266248175465333e-09 1.012862859147298372e-01 8.122525377174559720e-05 6.970862009347333193e-08 1.400007936000000619e+00 9.334598326238208914e-04 1.400007936000000619e+00
-4.340280000000005817e-04 -2.323359696453338786e-07 -1.074898317863830255e-10 -4.241656797057337391e-02 -2.597925887042209399e-05 -1.542826441986459930e-08 1.733342592000000515e+00 1.347526099298610933e-03 1.733342592000000515e+00
