0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113999999999992767e-04 1.525771875599999185e-06 2.589535335256386839e-09 7.308124472707891450e-02 1.248954748601400361e-04 2.161157610881512823e-07 1.741666176000000732e+00 2.670133637889331082e-03 1.741666176000000732e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878909776184769953e-19 2.511413333334018318e-09 6.540222602668074359e-12 3.706801285919988920e-02 6.393481836337374530e-05 1.102070654437979890e-07 1.999987200000000520e+00 3.484618315007998943e-03 1.999987200000000520e+00
-2.083181999999998962e-03 -3.493530129929332377e-06 -5.970025828315859595e-09 -1.947080333495979643e-01 -3.434818752102221937e-04 -6.168132663193033808e-07 4.349953920000000807e+00 8.306532478147273663e-03 4.349953920000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812079999999998157e-04 -1.142779520223999900e-06 -1.691517425390670137e-09 -8.956664140427353371e-02 -1.367840833839975795e-04 -2.113872161306675921e-07 1.849995264000000805e+00 2.990434291179110051e-03 1.849995264000000805e+00
-4.339999999999999240e-04 -5.399966879999997562e-07 -5.803958378676267730e-10 -3.183796031752410965e-02 -2.268957164573072341e-05 1.850518367995741369e-08 4.016647680000001053e+00 7.067926315130878406e-03 4.016647680000001053e+00
-2.864575999999999754e-03 -4.995836284117334815e-06 -8.871852275083682995e-09 -2.227334785456172583e-01 -4.004519122850184348e-04 -7.320056100990520974e-07 4.433323008000002119e+00 8.625533909825124426e-03 4.433323008000002119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170029999999996840e-04 3.541410782686662641e-07 5.437020525593238291e-10 3.474388894015736917e-02 5.021590281006542780e-05 7.135628752754075135e-08 1.375012416000000570e+00 1.667274569783961605e-03 1.375012416000000570e+00
1.736019999999999577e-03 2.706258214133332801e-06 4.273773015720379299e-09 1.577164334951089153e-01 2.474653133517492687e-04 3.930293536201229868e-07 3.316685568000000917e+00 4.829332486184140238e-03 3.316685568000000917e+00
2.430459999999998871e-03 4.092712303946666106e-06 7.004126467011823767e-09 1.975363033500219245e-01 3.366529535395627946e-04 5.829613424708668044e-07 3.616675584000000665e+00 5.745394109760308503e-03 3.616675584000000665e+00
2.083263999999999602e-03 3.258878578069333299e-06 5.218248066108926819e-09 1.541599774454991134e-01 2.419411844135481188e-04 3.886525436914519896e-07 3.183350784000001266e+00 4.492232286857625843e-03 3.183350784000001266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215291999999999978e-03 1.270962757330667146e-06 1.363612937791893752e-09 7.606608099300742054e-02 8.089471652268324247e-05 8.796560315588907935e-08 1.066675584000000399e+00 1.013327294891980907e-03 1.066675584000000399e+00
-8.680759999999996352e-04 -1.024819135986666726e-06 -1.263325452566232949e-09 -7.899260127200577464e-02 -9.316485398510546828e-05 -1.131949745579962820e-07 2.866691712000001058e+00 3.674828081821593113e-03 2.866691712000001058e+00
-3.385323999999998584e-03 -5.430211657741331229e-06 -8.961609649820696945e-09 -2.412187249445379433e-01 -4.085587896843323030e-04 -7.077854741551331911e-07 4.116648192000000428e+00 7.480829195871434127e-03 4.116648192000000428e+00
-1.736023999999999640e-03 -2.623374051594666412e-06 -4.030228569752344697e-09 -1.644788307068063282e-01 -2.510444899245424131e-04 -3.894016937087026531e-07 3.816650496000001169e+00 6.410818997305342895e-03 3.816650496000001169e+00
-2.400000000032367561e-08 4.769196863999958353e-08 1.176982104382553381e-10 1.814453996164408500e-03 9.544692519548283511e-06 2.092471685367490571e-08 2.933356032000000724e+00 3.767995492127539352e-03 2.933356032000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041663999999999438e-03 -1.142842656867999588e-06 -1.301992094548031299e-09 -5.687168738976493970e-02 -6.595402658959566376e-05 -7.877017241295387864e-08 1.433341440000000411e+00 1.818307543023513001e-03 1.433341440000000411e+00
7.812059999999997843e-04 1.225662467923999953e-06 1.903434808977115108e-09 6.681024029846296952e-02 1.029999211873066457e-04 1.582207401346864518e-07 2.750016384000000702e+00 3.365197643171942248e-03 2.750016384000000702e+00
3.645779999999999507e-03 5.048499113031998881e-06 7.300876972121838695e-09 1.874424328666776107e-01 2.650573428580518657e-04 3.912488694472992393e-07 2.766667008000000649e+00 3.464114349756825841e-03 2.766667008000000649e+00
-5.208040000000005790e-04 -6.479863041253346784e-07 -7.521562409382900113e-10 -4.112318637659888310e-02 -4.062729245305557663e-05 -2.276916898281314683e-08 3.766643712000000921e+00 6.259179061044631287e-03 3.766643712000000921e+00
1.388847999999998951e-03 1.989235763925332434e-06 2.888734229969739081e-09 1.638594517285750507e-01 2.350649279310661037e-04 3.416756636012130971e-07 3.083344896000001167e+00 4.167851366073139878e-03 3.083344896000001167e+00
-2.603879999999982259e-04 -2.134677015573307553e-07 -5.088382725169420858e-11 -6.472300385812172763e-02 -7.321209381883777927e-05 -7.414911357981538445e-08 3.433343231999999912e+00 5.165535700837169293e-03 3.433343231999999912e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866307999999999682e-03 1.967934699735999652e-06 2.244363081919408466e-09 7.380724337206520658e-02 8.412974088448216237e-05 1.016672320970521890e-07 1.041668736000000539e+00 1.019679447427430507e-03 1.041668736000000539e+00
4.339839999999988047e-04 6.441943287519983684e-07 9.988137027267598693e-10 5.203369155526876844e-02 8.676759316656479392e-05 1.453726126221419770e-07 3.216674688000000337e+00 4.596083298643660955e-03 3.216674688000000337e+00
-3.038059999999999546e-03 -4.402855472650667058e-06 -6.584874654951434969e-09 -2.189021530765184742e-01 -3.380073705020254131e-04 -5.335909156656877852e-07 3.766641408000000801e+00 6.256276926347670297e-03 3.766641408000000801e+00
8.682000000000041897e-05 1.708175413440006376e-07 3.016743525267566100e-10 4.153234865387694236e-02 6.155504105143523022e-05 9.147751125589711700e-08 3.183331584000000714e+00 4.446751487506022185e-03 3.183331584000000714e+00
5.208560000000011809e-04 9.293748973226689882e-07 1.647285823862552127e-09 2.295939213489842090e-02 5.219559152631984009e-05 1.074814492131084294e-07 3.450001920000000943e+00 5.214124856352767012e-03 3.450001920000000943e+00
