0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075999999999993732e-04 1.054853549866665698e-06 1.846589364666545601e-09 6.324995401529029393e-02 1.111002612112616764e-04 1.967256974481563942e-07 1.883326464000000477e+00 3.099512189741874570e-03 1.883326464000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472000000000006873e-04 6.103081600000011244e-07 1.076015046138668629e-09 6.448469394093191143e-02 1.135067685829652367e-04 2.003892378948704777e-07 1.983321600000000240e+00 3.427041333503998751e-03 1.983321600000000240e+00
-2.083187999999999707e-03 -3.641732711461333080e-06 -6.445138156055382464e-09 -2.383811625833983927e-01 -4.269249818135632509e-04 -7.729341711398242974e-07 4.299955968000000794e+00 8.090685252900860214e-03 4.299955968000000794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085015999999999845e-03 -1.676492641162666587e-06 -2.638200461918203128e-09 -1.092219762851117937e-01 -1.773736378467669788e-04 -2.917800946253272677e-07 1.958320128000000881e+00 3.355856035746200648e-03 1.958320128000000881e+00
-8.680000000000059196e-05 -7.283850933333446419e-08 1.786521437717130354e-11 -3.056323281471666486e-02 -3.857355110705320644e-05 -4.035202093323152913e-08 4.049975040000000526e+00 7.142560337387518152e-03 4.049975040000000526e+00
-1.649319999999999693e-03 -2.521815630970666183e-06 -3.913865279350960089e-09 -1.381694724363928262e-01 -2.171814008076794651e-04 -3.450638002396187001e-07 3.983324160000000891e+00 6.964951894232676230e-03 3.983324160000000891e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812449999999994225e-04 1.042361268788666096e-06 1.430712608221057061e-09 7.003644056741352431e-02 9.116927380919318100e-05 1.221683944402547304e-07 1.350006720000000549e+00 1.618069624523213283e-03 1.350006720000000549e+00
6.075860000000000202e-04 1.014649293065333530e-06 1.698968512447669368e-09 9.120819614646297202e-02 1.559267787159486821e-04 2.655218447771824581e-07 3.450000768000000662e+00 5.211515116386815014e-03 3.450000768000000662e+00
3.472060000000005107e-04 5.676247236253343321e-07 9.416359010985221197e-10 4.968154865918699564e-02 8.692776404609268656e-05 1.529211243529641049e-07 3.699988607999999957e+00 5.975078012674558438e-03 3.699988607999999957e+00
2.690947999999999431e-03 3.752502083370666810e-06 5.351131506597132622e-09 1.964390297236413563e-01 2.748182379997768116e-04 3.933753749550186834e-07 2.883343104000001045e+00 3.684917326757069112e-03 2.883343104000001045e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999999385e-04 1.268472929853332821e-07 1.247748460720370836e-10 1.649096170718885104e-02 1.624141418979455561e-05 1.615867063978963758e-08 1.108343424000000743e+00 1.074961910462822684e-03 1.108343424000000743e+00
-8.680919999999997787e-04 -9.067884969746669746e-07 -9.553814320412563700e-10 -7.037019796884545764e-02 -6.928198416812514512e-05 -6.638705149035487456e-08 2.800023552000000748e+00 3.455495918804274251e-03 2.800023552000000748e+00
-5.207599999999993441e-04 -7.107153871466659214e-07 -9.735794856029966172e-10 -6.487920079062559076e-02 -8.652796954464431027e-05 -1.149342134795814591e-07 3.483321600000000462e+00 5.290471327554660194e-03 3.483321600000000462e+00
-1.475639999999999634e-03 -2.148707269237333412e-06 -3.167668255609730405e-09 -1.914308442769501739e-01 -2.889071138177214462e-04 -4.398225070449148406e-07 3.599989632000000661e+00 5.661423346781490305e-03 3.599989632000000661e+00
-5.208799999999998240e-04 -6.355350247253332524e-07 -7.851188320765554848e-10 -5.479659750652540046e-02 -6.591880634806788076e-05 -8.004136073868841121e-08 3.033354240000000424e+00 4.020597672090008533e-03 3.033354240000000424e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170320000000003574e-04 -2.059836067573337995e-07 -1.983802445060792345e-10 -2.336586000734582405e-02 -2.273235787105851684e-05 -2.245000445160844422e-08 1.275011328000000610e+00 1.431448909005004827e-03 1.275011328000000610e+00
2.343737999999999724e-03 2.849552494986666795e-06 3.588582969411202732e-09 1.441724182450594416e-01 1.739669524412616091e-04 2.175027008210204422e-07 2.400014208000000426e+00 2.572654611993293022e-03 2.400014208000000426e+00
1.649241999999998898e-03 2.235358378318665884e-06 3.082314919573837247e-09 1.639943381344948492e-01 2.258046857509402126e-04 3.148231399492494562e-07 2.916679296000000754e+00 3.741348555695001542e-03 2.916679296000000754e+00
2.603699999999991351e-04 4.118531507986653181e-07 6.530064430671238430e-10 2.262728438681021678e-02 4.087444838231356640e-05 7.221534249794722900e-08 3.366671232000000291e+00 4.934329250417971401e-03 3.366671232000000291e+00
4.340239999999993261e-04 6.480207947946658998e-07 9.700149014054943777e-10 7.382047097497086707e-02 1.115831081981037617e-04 1.687530563087117658e-07 3.266672640000000349e+00 4.644113497814629857e-03 3.266672640000000349e+00
1.302095999999999549e-03 1.888838490367999069e-06 2.756816474766274444e-09 1.858429862223644202e-01 2.675207515700316193e-04 3.875017634109939768e-07 3.149999616000000557e+00 4.327544370403736337e-03 3.149999616000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128464000000000030e-03 1.188044016904000041e-06 1.318873078661445048e-09 6.727782056605666194e-02 7.480192921437199636e-05 8.669195524156727361e-08 1.083335808000000400e+00 1.067712853356902461e-03 1.083335808000000400e+00
-6.944679999999994096e-04 -7.460300634319993308e-07 -7.837960686352950819e-10 3.467742545514882618e-03 2.950083374072122959e-05 7.542284645437443679e-08 3.166670208000000653e+00 4.453130966744984001e-03 3.166670208000000653e+00
-2.256859999999998988e-03 -3.142054456213332361e-06 -4.499994898679860893e-09 -1.819034928445118493e-01 -2.718017367314676702e-04 -4.141868042592829580e-07 3.633318144000000416e+00 5.803478440909207517e-03 3.633318144000000416e+00
-7.811999999999986056e-04 -1.079978562090664698e-06 -1.504222971612559237e-09 -1.073903752675241519e-01 -1.480775653545227035e-04 -2.055589658987638169e-07 3.300002304000000386e+00 4.747690068192459215e-03 3.300002304000000386e+00
-8.679999999999967039e-05 -1.004627828906662425e-07 -1.129329588178390482e-10 2.781888902515906176e-02 4.400935132156413062e-05 6.857686219584695609e-08 3.233339904000000598e+00 4.545446265952664266e-03 3.233339904000000598e+00
-8.680399999999983095e-04 -1.263380137546663942e-06 -1.846266580102805874e-09 -1.582905648180020497e-01 -2.303053928699200117e-04 -3.361569451077906561e-07 3.433334783999999917e+00 5.127029257061987977e-03 3.433334783999999917e+00
-1.562431999999999883e-03 -2.295626337354666483e-06 -3.397126289436026242e-09 -1.799401392479555162e-01 -2.662200933172004388e-04 -3.966152508411150872e-07 3.533326848000000631e+00 5.448762851183000175e-03 3.533326848000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114589999999996636e-04 8.866443833566665900e-07 9.044563333239960154e-10 4.122035855840663898e-02 4.191991257373696493e-05 4.454341993187093522e-08 9.583340160000004548e-01 8.368060377856513955e-04 9.583340160000004548e-01
-1.649242000000000199e-03 -1.787019971804000415e-06 -2.045476526814547626e-09 -1.109195768629938211e-01 -1.291416395175224233e-04 -1.570403668717287879e-07 2.949990528000000722e+00 3.909406149700913810e-03 2.949990528000000722e+00
-1.649260000000000049e-03 -2.185144753184000200e-06 -2.982370814617212578e-09 -1.386888635760869515e-01 -2.003818448720653934e-04 -2.955490272417446197e-07 3.566654208000000548e+00 5.593997861598411399e-03 3.566654208000000548e+00
1.735399999999988840e-04 4.055398952106652533e-07 7.903175203381355442e-10 6.826046233154275944e-02 1.138128678700835790e-04 1.877673242160056046e-07 3.250007808000001219e+00 4.643537988240998247e-03 3.250007808000001219e+00
6.943899999999992656e-04 1.010906825291998953e-06 1.448852825239581374e-09 1.112578213268043126e-01 1.537195809740999068e-04 2.124365284648082116e-07 2.850013824000000362e+00 3.573817991222783506e-03 2.850013824000000362e+00
-1.041634000000000917e-03 -1.165409381230668177e-06 -1.339660447607219856e-09 -7.608354405872526371e-02 -9.094089518412732580e-05 -1.108396614656319904e-07 3.100007040000000380e+00 4.223687125240319258e-03 3.100007040000000380e+00
1.041599999999999297e-03 1.527042077866665700e-06 2.248984302186673816e-09 1.487448257492338388e-01 2.184085853302707571e-04 3.220980255513901671e-07 3.233353728000000871e+00 4.551270855792228370e-03 3.233353728000000871e+00
6.076080000000003666e-04 8.891128856746671773e-07 1.302361984327448075e-09 9.692821607558332886e-02 1.406516875458956430e-04 2.044271124445925764e-07 3.133349376000000408e+00 4.279845719403724096e-03 3.133349376000000408e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041651999999999465e-03 -1.175477546223999855e-06 -1.384056397998216472e-09 -6.507170734723380368e-02 -7.840477065307378964e-05 -9.734828734504305470e-08 1.466670336000000852e+00 1.907416752608869859e-03 1.466670336000000852e+00
1.041664000000000088e-03 1.238289268373333687e-06 1.489392502094201419e-09 1.061550117415408501e-01 1.262758732798440202e-04 1.523042782875943285e-07 2.416676352000000971e+00 2.590876825254297827e-03 2.416676352000000971e+00
-8.684600000000039467e-05 1.242703125653328249e-07 4.299794462770644576e-10 -1.642310276945072034e-03 2.216576274124832367e-05 5.801156279264416392e-08 2.783343744000000619e+00 3.433182671203737022e-03 2.783343744000000619e+00
2.256946000000000126e-03 2.718956803016000703e-06 3.408725054543975401e-09 1.340023150397989249e-01 1.626756750597620335e-04 2.059313041333728654e-07 2.350006656000000582e+00 2.500590256343347608e-03 2.350006656000000582e+00
