0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075919999999994641e-04 8.627118249759995630e-07 1.257941815696123998e-09 4.400141447322893085e-02 6.483293475501256207e-05 9.765464682333537044e-08 1.600002432000000585e+00 2.258974712651059223e-03 1.600002432000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128431999999999526e-03 1.891253839295999846e-06 3.203493551319818741e-09 1.017507717176047988e-01 1.722219426710741108e-04 2.944472588605056406e-07 1.766659584000001004e+00 2.740716166037913265e-03 1.766659584000001004e+00
-1.388765999999999395e-03 -1.622372312876000055e-06 -1.757515207668386830e-09 -5.712281470344455353e-02 -4.966954953745346060e-05 -7.665353950007635521e-09 3.983306112000000176e+00 7.090178909387670134e-03 3.983306112000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680119999999996033e-04 -1.446677778213332786e-06 -2.433961277681341661e-09 -9.763614557189242982e-02 -1.669128561452067755e-04 -2.877839282222480598e-07 2.033316096000000961e+00 3.608733570674687013e-03 2.033316096000000961e+00
-1.562431999999999016e-03 -2.652264506709331854e-06 -4.573536204953444060e-09 -1.431306512694842936e-01 -2.447570819745310735e-04 -4.230626601725739554e-07 4.216636416000000942e+00 7.804286359071127555e-03 4.216636416000000942e+00
-4.253567999999999238e-03 -7.995036824533335423e-06 -1.543990163190841902e-08 -2.721849878234083864e-01 -5.362735739184137495e-04 -1.079231341247163635e-06 4.800006144000001029e+00 1.015569798395903750e-02 4.800006144000001029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678199999999976644e-05 2.913211677546663755e-07 6.326624180027204962e-10 1.246593901997748027e-02 3.358965489478423530e-05 6.926032065007980964e-08 1.516673664000000699e+00 2.048626488995021130e-03 1.516673664000000699e+00
-3.471879999999996310e-04 -4.118890875413330800e-07 -4.390909437918288397e-10 -1.522126887933095835e-02 4.438026492431811120e-07 4.138804150973838222e-08 3.716656896000000820e+00 6.049152545416395556e-03 3.716656896000000820e+00
2.951363999999998423e-03 4.990785969791998636e-06 8.699243171790562402e-09 2.283221459749733007e-01 3.759292922771852543e-04 6.379960091936210351e-07 3.400013568000001207e+00 5.131403819451187988e-03 3.400013568000001207e+00
4.340720000000000819e-04 1.240853749114666971e-06 3.092639847395994628e-09 2.013937756781333799e-02 8.957952371942193282e-05 2.592674736003342937e-07 3.933326592000000232e+00 6.837646135756799207e-03 3.933326592000000232e+00
