0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039936000000000006e-03 1.545979616814667038e-06 1.331258102546604790e-09 5.567715656341480635e-02 4.602322881163337364e-05 4.181985467119018428e-08 6.416693760000001800e-01 4.207205474234881285e-04 6.416693760000001800e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736086999999999657e-03 -1.735583018248666821e-06 -1.860223701391840314e-09 -7.831098511623066361e-02 -8.589396625042334090e-05 -9.766939577287804777e-08 1.333331136000000638e+00 1.600109752606155948e-03 1.333331136000000638e+00
-7.812519999999999664e-04 -5.651428240706667052e-07 -4.680089729213929388e-10 -2.289788117929273184e-02 -1.779199258476295758e-05 -1.531841955486154476e-08 1.983340800000000792e+00 1.770266803739596736e-03 1.983340800000000792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340279999999996602e-04 4.835097962293330795e-07 5.457367695586479651e-10 2.813423475181453526e-02 3.153960081804552693e-05 3.583321216160777387e-08 1.166674176000000562e+00 1.199957097101721822e-03 1.166674176000000562e+00
1.128471999999999722e-03 1.219450311957333360e-06 1.341778113167376464e-09 8.391285972692436035e-02 9.127547609964534029e-05 1.011004144366083125e-07 2.233344000000000662e+00 2.197068828961996640e-03 2.233344000000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000010240000000383e+00 1.736128888934400025e-03 2.000010240000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999999957e-04 6.178954668533335073e-07 5.345732672336092476e-10 5.161328968165989489e-02 4.439394064360439656e-05 3.944879115881686538e-08 8.916733440000003119e-01 7.123953807876097759e-04 8.916733440000003119e-01
-1.388927999999999127e-03 -1.411647736991999576e-06 -1.460995662640454734e-09 -1.262847535584779857e-01 -1.313404800538581555e-04 -1.386776246629826193e-07 2.500025856000001045e+00 2.748321471418367634e-03 2.500025856000001045e+00
-1.736059999999998418e-04 -8.413772821466653906e-08 -1.612770797610384606e-11 1.560166772624466125e-03 7.579814452523253921e-06 1.279425788753208838e-08 2.050013568000000674e+00 1.857085541575372945e-03 2.050013568000000674e+00
-1.736060000000000858e-04 -1.218154384946668010e-07 -8.644701274694854242e-11 -1.106482423361997147e-02 -8.132840606312728376e-06 -6.075770083958036839e-09 1.883344128000000506e+00 1.559045782276301034e-03 1.883344128000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999992310e-05 -5.274511958933326634e-08 -2.954214700426587460e-11 1.317589406564882888e-02 1.340940961592291666e-05 1.317895726691166513e-08 9.833387520000005377e-01 8.443380429889537925e-04 9.833387520000005377e-01
1.199999999994499737e-08 7.159802287466652765e-08 1.344334558653303429e-10 1.015728946474467667e-02 1.577321114879870148e-05 2.097303673290748350e-08 2.050013952000000472e+00 1.851009697134182660e-03 2.050013952000000472e+00
-1.041686000000001085e-03 -8.276380916766679683e-07 -6.731980262633086983e-10 -6.544383760530282645e-02 -5.378434319382517745e-05 -4.518946243310837089e-08 2.216686848000000598e+00 2.184357657229056386e-03 2.216686848000000598e+00
1.041671999999999997e-03 7.711115290893337214e-07 5.939315842632742386e-10 6.752751673225292073e-02 5.063549320047165236e-05 3.971972160851223601e-08 1.466676480000000504e+00 9.794695681973762582e-04 1.466676480000000504e+00
-1.475716000000000180e-03 -1.120259063268000103e-06 -9.019196372859767483e-10 -7.389291826644243943e-02 -5.963662453340630985e-05 -5.068239898402031477e-08 2.050019328000000751e+00 1.890082677215538815e-03 2.050019328000000751e+00
