0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388880000000000323e-03 2.220381796480001274e-06 3.717395597605628780e-09 7.219595691435684581e-02 1.204817019133644411e-04 2.097811526505405865e-07 1.666682112000000604e+00 2.498888700961997104e-03 1.666682112000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113999999999993851e-04 1.711628585333332542e-06 3.262122607312611936e-09 9.214385961821425219e-02 1.754685537236638933e-04 3.391899327148164776e-07 1.991669760000001066e+00 3.500298314987520219e-03 1.991669760000001066e+00
-3.906364000000000711e-03 -6.631245871434672098e-06 -1.186558937714255948e-08 -2.412354488683130793e-01 -4.546695820339136259e-04 -8.895300323587675898e-07 4.600019712000000816e+00 9.419056358960332248e-03 4.600019712000000816e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999998579e-04 -2.235288066666663871e-07 -3.865966730406660344e-10 -6.488213574649639992e-03 -1.022449328441228894e-05 -1.599377142221846903e-08 2.058316800000000946e+00 3.690043500287999885e-03 2.058316800000000946e+00
-1.475519999999998829e-03 -2.670867816533331177e-06 -4.860061739414737625e-09 -1.655930954091620055e-01 -3.018694408047396804e-04 -5.523485711799327710e-07 4.583285760000000764e+00 9.185283197521919643e-03 4.583285760000000764e+00
-3.471199999999990482e-04 -4.644737338666646479e-07 -5.130816531711640298e-10 -2.795113125229556003e-02 -2.907181441511466914e-05 -8.230700398368766584e-09 4.349967360000000838e+00 8.280546437713916935e-03 4.349967360000000838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
