0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388835999999999413e-03 2.172569746623999335e-06 3.544749017523600707e-09 8.194440470367306273e-02 1.357170981944043103e-04 2.320071069417533148e-07 1.650006528000000472e+00 2.440120953410764883e-03 1.650006528000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735839999999995767e-04 -3.063833978026660055e-07 -5.490279106997626530e-10 1.051966634586442087e-02 1.821213959952847132e-05 3.088446743358666349e-08 2.066652672000000912e+00 3.723329143914085992e-03 2.066652672000000912e+00
-3.211791999999998471e-03 -5.023456275530665452e-06 -8.305491913887217888e-09 -2.180186082417540083e-01 -3.844385891060885852e-04 -7.014658893488831405e-07 4.249992192000000557e+00 8.034109401585252247e-03 4.249992192000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302040000000003275e-04 -2.235357510560006245e-07 -3.845378177418043782e-10 -3.832306446486698215e-02 -6.609128487837574620e-05 -1.140986566806609503e-07 2.058316032000001350e+00 3.681072021014937263e-03 2.058316032000001350e+00
1.736240000000000168e-04 4.646870435093333861e-07 1.112309014562959655e-09 7.334073628512784160e-02 1.532883084323168640e-04 3.163465331440384494e-07 4.116642048000000997e+00 7.400373464024678077e-03 4.116642048000000997e+00
-2.083271999999999728e-03 -3.596683230800000762e-06 -6.312233233052458529e-09 -1.614402889077773962e-01 -2.843369276482967160e-04 -5.079449474809129411e-07 4.333310975999999926e+00 8.231393345501181527e-03 4.333310975999999926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604229999999995359e-04 -2.423993890139994500e-07 -1.719553823105258539e-10 -5.831663283068361237e-04 1.522440506007311802e-05 4.642138555811908432e-08 1.733333184000001026e+00 2.651906517838694115e-03 1.733333184000001026e+00
-5.207599999999998862e-04 -8.752079832533333160e-07 -1.481728154804428200e-09 -1.092535052801128226e-01 -1.892438630650024041e-04 -3.299618176369573395e-07 4.083308544000000317e+00 7.276818971497265448e-03 4.083308544000000317e+00
2.430491999999999375e-03 4.033739171994666473e-06 6.793814693732113336e-09 2.060538875922889035e-01 3.454051109721869152e-04 5.871342399536647225e-07 3.500008704000000748e+00 5.390357338676429050e-03 3.500008704000000748e+00
-5.208119999999996207e-04 -3.528954694666665737e-07 1.448381726152582762e-10 -1.148620743366984831e-02 3.059828308310506037e-05 1.288446276420239056e-07 3.683321088000000021e+00 6.003424924686333840e-03 3.683321088000000021e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491999999999527e-03 2.077190901655999615e-06 2.872438437278012204e-09 9.463703889785615719e-02 1.255302957956932770e-04 1.727881999449192302e-07 1.316671104000000536e+00 1.552091266753689684e-03 1.316671104000000536e+00
-4.000000000052138932e-08 2.159358282666657383e-07 6.344515783562279515e-10 3.288677402557631246e-02 7.479440172128116137e-05 1.521166249423618707e-07 3.233347968000001238e+00 4.658601878685388401e-03 3.233347968000001238e+00
-3.038207999999999707e-03 -4.885358056725334802e-06 -8.063785301339961121e-09 -2.138436739073854287e-01 -3.574602667668552248e-04 -6.104601415267371364e-07 4.100004864000000637e+00 7.407132664521521442e-03 4.100004864000000637e+00
1.301991999999999863e-03 1.959016512234666642e-06 3.003404825638338667e-09 1.234987051538356528e-01 1.907774285459596980e-04 2.995771517555779280e-07 3.350016000000000549e+00 4.938990440949350691e-03 3.350016000000000549e+00
1.822873999999999068e-03 2.389861541913332670e-06 3.205222015054077556e-09 1.187359994786342104e-01 1.585728484448923855e-04 2.164469025614129554e-07 2.766672768000000726e+00 3.386585806001049873e-03 2.766672768000000726e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039860999999999584e-03 -2.961207552917999477e-06 -4.552656726992110302e-09 -9.814738310697171397e-02 -1.543910633594565223e-04 -2.524094296032339041e-07 1.941645888000000486e+00 3.367112347165131508e-03 1.941645888000000486e+00
6.075540000000001668e-04 1.079911953705333736e-06 1.883908904473441993e-09 6.680898528152376392e-02 1.195621225060776070e-04 2.109091947358771462e-07 3.200009088000000723e+00 4.557598241734348195e-03 3.200009088000000723e+00
4.166619999999999352e-03 6.329486979600001308e-06 9.959449914373387635e-09 2.187829516926171336e-01 3.365319237692277182e-04 5.359931827820353173e-07 3.033335040000000760e+00 4.138309481594880032e-03 3.033335040000000760e+00
1.475720000000001111e-03 2.816946453866668792e-06 5.516376268426948210e-09 1.233272766566793077e-01 2.465937801698102946e-04 5.007085709303134275e-07 3.983324160000000891e+00 7.003727692692479287e-03 3.983324160000000891e+00
-1.215172000000000040e-03 -1.430263632122667196e-06 -1.545348183107729972e-09 -5.721935035388767132e-02 -5.250208094482058214e-05 -1.908907585535505968e-08 3.916644480000000428e+00 6.831517024763595312e-03 3.916644480000000428e+00
2.430519999999999816e-03 3.168506414010666689e-06 4.251782297767547767e-09 1.551613076392055202e-01 2.073690847045628078e-04 2.851711644400831599e-07 2.716670208000000031e+00 3.289645356374322743e-03 2.716670208000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388870999999999856e-03 1.635097955575333276e-06 2.258945465250402360e-09 5.461326635118024519e-02 6.579356158907126515e-05 9.352265588159721420e-08 9.333294720000004929e-01 9.215734185968640609e-04 9.333294720000004929e-01
-1.736077999999999623e-03 -2.109811786213332750e-06 -2.736021599496945066e-09 -9.394146174272385852e-02 -1.249440107189794303e-04 -1.754667771647517502e-07 3.433314432000000416e+00 5.314173002495998360e-03 3.433314432000000416e+00
-2.951271999999999576e-03 -4.500830800591999890e-06 -7.055182762829813333e-09 -1.889452524957695445e-01 -2.983385055829749426e-04 -4.824833885064377412e-07 3.849974015999999999e+00 6.534051015215921326e-03 3.849974015999999999e+00
-3.211719999999999939e-03 -5.577133793600000461e-06 -9.948795332394597601e-09 -2.228009178801796664e-01 -4.019342174146831579e-04 -7.407983650948029593e-07 4.383310080000001996e+00 8.461135881799678252e-03 4.383310080000001996e+00
-2.170139999999999656e-03 -4.414366206199999782e-06 -9.069572528953062356e-09 -2.125021428256829714e-01 -4.360502070138218300e-04 -9.028178014443083243e-07 5.000002560000002205e+00 1.092622972240895468e-02 5.000002560000002205e+00
-2.603379999999995528e-04 1.244833919480004716e-07 1.253780869159507089e-09 8.990252051525315924e-04 5.753312743632689181e-05 2.088693321098434467e-07 4.033329024000000373e+00 7.255485308332337846e-03 4.033329024000000373e+00
-1.475677999999999148e-03 -1.857415123345332271e-06 -2.374802605772167344e-09 -1.527481741846394014e-01 -1.944080159769211473e-04 -2.507135563821949060e-07 3.083346816000000157e+00 4.165833502328523258e-03 3.083346816000000157e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510460000000001766e-04 4.998411297760004205e-07 3.942639407523785829e-10 3.551213042397727282e-02 2.740905483756374473e-05 2.171889623705780473e-08 6.916704000000002406e-01 4.334537326053888818e-04 6.916704000000002406e-01
2.603999999999997159e-04 4.998158114866663099e-07 7.206829287601086434e-10 -2.040620948619700087e-03 1.380271099005045040e-05 2.799243144091697074e-08 1.816672896000000481e+00 1.528075303735295862e-03 1.816672896000000481e+00
7.811939999999998122e-04 1.764405215011999666e-06 3.087085119509340151e-09 5.480367505370915826e-02 1.119433005278633054e-04 1.933287733568854679e-07 2.433336576000000306e+00 2.774306457842688062e-03 2.433336576000000306e+00
-2.604579999999999786e-04 3.503049772146672210e-07 1.450299653547869194e-09 2.592205470898085312e-02 8.483058041984953843e-05 1.986988980833022744e-07 3.399995520000000937e+00 5.193268749710436977e-03 3.399995520000000937e+00
1.909671999999999845e-03 3.727332394488000523e-06 7.434340120443191285e-09 1.839417934560814705e-01 3.470258072652728496e-04 6.756711809868880463e-07 3.833351424000001284e+00 6.535941477309235512e-03 3.833351424000001284e+00
-3.125139999999999776e-03 -6.073695796466668112e-06 -1.208301231088337945e-08 -2.488530148570242129e-01 -4.993110136224189520e-04 -1.024450072338493465e-06 4.916709120000001931e+00 1.065585763795967936e-02 4.916709120000001931e+00
1.215199999999999614e-03 1.956525584533332898e-06 3.242622787862878733e-09 1.484783794058963935e-01 2.348820846981269082e-04 3.819832646055592244e-07 3.450024192000000767e+00 5.291162357374156605e-03 3.450024192000000767e+00
8.680639999999991210e-04 1.117737262143999382e-06 1.446453503159572876e-09 1.112086818413229317e-01 1.455020872876684030e-04 1.908461146850274177e-07 2.750012928000000745e+00 3.309637598601216160e-03 2.750012928000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679500000000018797e-05 3.015423427266646530e-08 1.333448964741682168e-10 1.852592049915131531e-02 2.805438886751433346e-05 3.822825461134991891e-08 1.216673472000000533e+00 1.317723286711449966e-03 1.216673472000000533e+00
4.340279999999998228e-04 5.550998617746665944e-07 6.645768602717746016e-10 3.548945171605958487e-02 4.434128599446069947e-05 5.278125058725939868e-08 1.900012800000000501e+00 1.622707168224000194e-03 1.900012800000000501e+00
1.388899999999999770e-03 9.896375321993333293e-07 7.214844136138657324e-10 9.116653540724489746e-02 6.638436260034294662e-05 4.929747126142161409e-08 1.500008832000000458e+00 9.959609259615745044e-04 1.500008832000000458e+00
2.864601999999999947e-03 2.705165875888666670e-06 2.770138995518785223e-09 1.265016407669839749e-01 1.252380361271794368e-04 1.339763617640958426e-07 1.766674560000000227e+00 1.486123215597772926e-03 1.766674560000000227e+00
-6.944000000000002904e-04 -8.677522438400006233e-07 -1.097294959674322461e-09 -8.129829253481966889e-02 -1.056108002151755492e-04 -1.384924439596954091e-07 3.050006400000000450e+00 4.101289738562457002e-03 3.050006400000000450e+00
1.215267999999999167e-03 2.332154793983999132e-06 4.498951471485466860e-09 9.430171539168080708e-02 1.809384409592807894e-04 3.486475936264479312e-07 3.516683520000000840e+00 5.489637520252108223e-03 3.516683520000000840e+00
3.473000000000002561e-04 7.699941333333337612e-07 1.673797652358501023e-09 -2.043214140842115195e-02 -1.595638458658074952e-05 8.739737320772697025e-09 3.949996800000000086e+00 6.838822648319998858e-03 3.949996800000000086e+00
-5.208239999999991592e-04 -6.932297067093322436e-07 -9.257584086504493154e-10 -8.070271772651350928e-02 -1.070686839757006338e-04 -1.420595448986126775e-07 3.333344256000000616e+00 4.841755089710284010e-03 3.333344256000000616e+00
-7.812319999999993263e-04 -9.155067996266662672e-07 -1.085123727694506952e-09 -7.227922622343053993e-02 -8.630260979811926855e-05 -1.042180391936336472e-07 3.033346560000000469e+00 4.018264166753894237e-03 3.033346560000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340419999999998806e-04 -4.395723027160000182e-07 -4.513511465933074693e-10 -3.961615794033629401e-02 -3.991763789898183028e-05 -4.074195075750006827e-08 1.266677376000000743e+00 1.406273806769049554e-03 1.266677376000000743e+00
-2.083359999999999813e-03 -2.200323707761333594e-06 -2.366153741393278059e-09 -1.546818570243835567e-01 -1.688771519751041620e-04 -1.874332492312390002e-07 2.666686464000000534e+00 3.122153052027647722e-03 2.666686464000000534e+00
-1.128483999999999911e-03 -9.117752122526668295e-07 -7.572449412798624881e-10 -8.550554666314612307e-02 -6.991577358407193314e-05 -5.871387500418248530e-08 2.033347200000000576e+00 1.832201180828467099e-03 2.033347200000000576e+00
-1.128478000000000250e-03 -7.912058738700002061e-07 -5.845566552979113563e-10 -6.509673559793252573e-02 -4.585149734637798083e-05 -3.391191458297807430e-08 1.716677760000000497e+00 1.314253722285926417e-03 1.716677760000000497e+00
-1.649355999999999392e-03 -1.512129790758666401e-06 -1.458175329683410377e-09 -7.798131356368132039e-02 -7.544644646229891629e-05 -7.607520861711325012e-08 2.516691072000000862e+00 2.827022294361906593e-03 2.516691072000000862e+00
1.562511999999999842e-03 1.971736773525333638e-06 2.522133810102916644e-09 1.623660807909199366e-01 2.051172043002780785e-04 2.627599303961812010e-07 2.733348864000001210e+00 3.284757111273062941e-03 2.733348864000001210e+00
-1.909631999999998782e-03 -2.731380738858665695e-06 -3.981730288802487226e-09 -1.737581057752477787e-01 -2.595122755784326778e-04 -3.944489314778446657e-07 3.616653312000000398e+00 5.746481422390883886e-03 3.616653312000000398e+00
-6.076320000000000939e-04 -8.125404737920004926e-07 -1.093212661475263855e-09 -4.550108765137859251e-02 -5.420330585265064282e-05 -6.075565380845262487e-08 3.500000256000000309e+00 5.350114499314481686e-03 3.500000256000000309e+00
-3.200000000089687092e-08 1.502588714666539137e-08 4.201834805702837460e-11 2.731144004630660024e-02 4.311250690106279446e-05 6.728889516233962565e-08 3.233350656000000267e+00 4.543451355697151854e-03 3.233350656000000267e+00
-8.680800000000004572e-04 -1.004729912704000816e-06 -1.180915754392891930e-09 -1.101846231576944640e-01 -1.333320407048713889e-04 -1.635440004399145271e-07 2.933352960000000564e+00 3.767411635735755729e-03 2.933352960000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114439999999996442e-04 1.075006111759999799e-06 1.304849505134234730e-09 5.713059998271519113e-02 6.841585575066683579e-05 8.442180264996667848e-08 1.241671296000000702e+00 1.367774989665177920e-03 1.241671296000000702e+00
1.128467999999999659e-03 1.411598807364000313e-06 1.657058038174387179e-09 8.269875038417551227e-02 9.338022040401180415e-05 1.058454458508233721e-07 2.050008960000000435e+00 1.941856375621939636e-03 2.050008960000000435e+00
2.604280000000002110e-04 5.174324524960002552e-07 6.423442667694304769e-10 4.395119840597561112e-02 4.866737482675229153e-05 5.225129138829440113e-08 1.816677888000000740e+00 1.510724988208742665e-03 1.816677888000000740e+00
1.649330000000000067e-03 1.394045447714667235e-06 1.225601011978271647e-09 1.003097820120801564e-01 8.560958030213802077e-05 7.563016207991459557e-08 1.716678528000000536e+00 1.316569840813824020e-03 1.716678528000000536e+00
2.777817999999999607e-03 2.449001832926667227e-06 2.277103694693922436e-09 1.243259864138438198e-01 1.137654324068126867e-04 1.093429915836133196e-07 1.716681984000000272e+00 1.357085641606502798e-03 1.716681984000000272e+00
-6.076560000000001465e-04 -6.769385064960004237e-07 -7.593353667436083439e-10 -7.336230683211376891e-02 -8.226561209447280339e-05 -9.283495518380361443e-08 2.550027648000000369e+00 2.856543825528115067e-03 2.550027648000000369e+00
-7.813179999999998130e-04 -7.071468785986664560e-07 -5.971008429910151515e-10 -6.729966903450661231e-02 -6.425070822446064768e-05 -5.867089838808909262e-08 2.766689664000000271e+00 3.378236683251609543e-03 2.766689664000000271e+00
1.388857999999999543e-03 1.984226710393332988e-06 2.860303639554302078e-09 9.219150210899414166e-02 1.354874083974761550e-04 1.992375564482791687e-07 2.633344896000000546e+00 3.090301548989952182e-03 2.633344896000000546e+00
-1.302081999999999112e-03 -1.407832265929332506e-06 -1.562215391278238837e-09 -8.472759718494621284e-02 -9.664095979970845724e-05 -1.126965436744736514e-07 3.000011904000000396e+00 3.967044897846987161e-03 3.000011904000000396e+00
-7.812139999999991513e-04 -5.990060762199991476e-07 -4.251094253826774976e-10 8.619683794228852336e-03 3.405491996234744025e-05 6.516241828132557456e-08 2.633338752000000671e+00 3.079584967434239717e-03 2.633338752000000671e+00
3.472279999999999898e-04 4.219804012693334976e-07 5.058486204062134270e-10 2.542879351089482459e-02 3.403074254609305175e-05 4.335827321792620620e-08 2.166677760000000674e+00 2.064835905245184042e-03 2.166677760000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510209999999995662e-04 9.104747717459992493e-07 1.298939894241184326e-09 5.924853030183697272e-02 8.446708096809308654e-05 1.227003062207911072e-07 1.458336192000000420e+00 1.878766972626585855e-03 1.458336192000000420e+00
-2.170077999999999330e-03 -2.456403260034666802e-06 -3.017144401014413298e-09 -1.224147784286471197e-01 -1.587539179225262134e-04 -2.163124794747890212e-07 3.116658816000000609e+00 4.419246173409482892e-03 3.116658816000000609e+00
