0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735769999999997918e-04 2.260144963193332747e-07 2.960365425117203711e-10 1.415082452056625785e-02 1.845658332430694240e-05 2.421449005981685296e-08 1.466677440000000665e+00 1.882550311970457692e-03 1.466677440000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779487999999999643e-03 2.486568316271999951e-06 3.588557263026597260e-09 9.908025210716052411e-02 1.410758205008887220e-04 2.069365246431981371e-07 1.408331136000000594e+00 1.779505724507289902e-03 1.408331136000000594e+00
-1.041639999999998843e-03 -1.351289325770665527e-06 -1.764957202953596246e-09 -1.007864951781448359e-01 -1.348472316702701852e-04 -1.819408400257219320e-07 3.383330688000000031e+00 5.035867930475826024e-03 3.383330688000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999999140e-04 -1.607464538566665749e-07 -2.105536780057860537e-10 1.732779053644713241e-02 2.724188159979092365e-05 4.203711414547172578e-08 1.691664576000000864e+00 2.509830457083955108e-03 1.691664576000000864e+00
-3.038070000000000354e-03 -4.517147608809333448e-06 -6.868213887601872259e-09 -2.129267599118565835e-01 -3.273809587746420355e-04 -5.126064460561901086e-07 3.766639488000000480e+00 6.242093107115516751e-03 3.766639488000000480e+00
3.472079999999998375e-04 5.475362526079998800e-07 8.662082238857337443e-10 5.785986259887222760e-02 9.170278977189145054e-05 1.457412680360804543e-07 3.300005376000001434e+00 4.766794259369164580e-03 3.300005376000001434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041623999999999675e-03 -1.429121263989332951e-06 -1.992851127344428530e-09 -1.030065880876076811e-01 -1.472798700686230489e-04 -2.130267461471718662e-07 1.733332992000000683e+00 2.628470097809817042e-03 1.733332992000000683e+00
9.547919999999994467e-04 1.451675025887999211e-06 2.232481469716495282e-09 9.188063327701209704e-02 1.418152607776872556e-04 2.212205371280640304e-07 3.400006656000000849e+00 5.044866436411392548e-03 3.400006656000000849e+00
2.690907999999999235e-03 4.150531060634667305e-06 6.522462779948330382e-09 2.002278060852276942e-01 3.077307210394839617e-04 4.824823664250227328e-07 3.216665856000000989e+00 4.561625455647130845e-03 3.216665856000000989e+00
1.215211999999999586e-03 1.872399546639999571e-06 2.939470489758256771e-09 1.010354094263059277e-01 1.614498232865674244e-04 2.615155951327801277e-07 3.283343616000000686e+00 4.741346275652813524e-03 3.283343616000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692679999999999142e-03 2.299454394933332176e-06 3.188069261081646748e-09 9.942644907197023540e-02 1.373285044080494106e-04 1.932608326841932176e-07 1.408335360000000591e+00 1.756658840770560512e-03 1.408335360000000591e+00
6.943760000000002378e-04 9.518566676586672006e-07 1.325296915388818700e-09 7.088186149563169280e-02 1.007290904557212052e-04 1.447859651828745348e-07 3.150016512000000546e+00 4.346107932040397213e-03 3.150016512000000546e+00
-1.996447999999999626e-03 -3.015212631962667053e-06 -4.630153247575910802e-09 -1.777465021600708739e-01 -2.728852638783399150e-04 -4.256944670961184402e-07 3.766650624000000391e+00 6.232002575040921505e-03 3.766650624000000391e+00
-1.996463999999999878e-03 -3.316628642794667323e-06 -5.610627582061441273e-09 -1.974217828191278390e-01 -3.467898896012848518e-04 -6.184288322776363942e-07 4.266650112000000661e+00 7.972447759443147819e-03 4.266650112000000661e+00
2.604199999999999224e-04 9.657544529333325601e-07 2.455557254240037760e-09 7.008802181622988958e-02 1.677285280092680262e-04 3.666825470407760865e-07 3.766663680000000625e+00 6.279211663011837960e-03 3.766663680000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128451999999999407e-03 -1.485661975983999281e-06 -2.029838243294054584e-09 -7.248813285657458583e-02 -1.023357733871726918e-04 -1.484893039018752744e-07 1.699996416000000288e+00 2.553518547428965287e-03 1.699996416000000288e+00
-1.736039999999999459e-03 -2.440049154399999176e-06 -3.495021187354641164e-09 -1.738812255469558143e-01 -2.566656983657760122e-04 -3.843037705270371190e-07 3.516659712000000493e+00 5.419825716370635198e-03 3.516659712000000493e+00
2.604115999999998769e-03 3.940829957711999551e-06 6.077734452716295316e-09 2.036157513378106521e-01 3.102188805161119715e-04 4.811294289425303639e-07 3.166670592000000450e+00 4.425643239338804789e-03 3.166670592000000450e+00
5.208400000000002784e-04 9.444187243200006426e-07 1.737719858501186232e-09 9.743877794263182401e-02 1.840093774305554301e-04 3.498203600206235324e-07 4.033316352000000826e+00 7.117994604621003321e-03 4.033316352000000826e+00
-1.736155999999999550e-03 -3.138493412261332458e-06 -5.727642674067909629e-09 -1.894753523216966273e-01 -3.468646998406358598e-04 -6.405868393549258258e-07 4.416665088000001127e+00 8.508674257829064447e-03 4.416665088000001127e+00
-2.690895999999999046e-03 -4.587542789034665474e-06 -7.995091742598192752e-09 -2.261042936258670921e-01 -3.965057689336353645e-04 -7.082739020162254936e-07 4.216647168000000612e+00 7.834704600982728487e-03 4.216647168000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258676999999999713e-03 1.303588445215333152e-06 1.436015588449581640e-09 6.462824258338945027e-02 6.907438485483240642e-05 7.817451370923502392e-08 1.025002944000000138e+00 9.652827288992256232e-04 1.025002944000000138e+00
-4.340479999999995956e-04 -3.253086965119996799e-07 -1.348133208422920405e-10 6.708089454152469516e-03 3.865715960867118872e-05 9.313482726210737169e-08 3.150007296000000068e+00 4.414948511170559142e-03 3.150007296000000068e+00
-1.736119999999997466e-04 -1.281063849199997129e-07 3.976692701551697645e-11 9.539349786742555570e-03 3.616862633790753371e-05 9.412431828700412257e-08 3.649998336000000787e+00 5.846056225238014520e-03 3.649998336000000787e+00
-2.170100000000000327e-03 -3.590451398696000470e-06 -6.042301395890600364e-09 -1.868904955671279178e-01 -3.176799462891209745e-04 -5.479584255845596140e-07 4.166649600000000397e+00 7.610756707574168299e-03 4.166649600000000397e+00
1.649263999999999461e-03 2.899720142271999604e-06 5.160137027841534781e-09 1.551156085454942768e-01 2.753324887920110837e-04 4.939781555595497642e-07 3.833331456000000692e+00 6.432283706710423266e-03 3.833331456000000692e+00
2.083363999999998575e-03 3.742522170858664736e-06 6.810064515597049770e-09 1.479479252258696365e-01 2.787612438906265358e-04 5.273818599613110014e-07 3.766656768000001154e+00 6.245913366059826187e-03 3.766656768000001154e+00
-2.604779999999999682e-04 1.003744147239997066e-07 6.976643046795976852e-10 -2.102931727386406560e-02 3.257930884063903112e-06 4.528316624981850677e-08 2.916686208000000669e+00 3.816596167668632675e-03 2.916686208000000669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906169999999998957e-04 -3.378205085919999361e-07 -2.989687855872581352e-10 -2.001389365972984502e-02 -1.769444110560102395e-05 -1.595988649999139784e-08 1.258335936000000377e+00 1.403940901488537254e-03 1.258335936000000377e+00
1.041671999999999564e-03 1.225739695903999587e-06 1.452555947230778961e-09 9.390837196569215561e-02 1.096944467929661062e-04 1.294608114284158707e-07 2.333345664000000763e+00 2.411483820077568209e-03 2.333345664000000763e+00
-1.736500000000006701e-04 7.483313829332194118e-09 2.588444446356225540e-10 2.071713893392756328e-02 4.945999587592146376e-05 9.230720562644686339e-08 2.866684800000000699e+00 3.674810908334898759e-03 2.866684800000000699e+00
-2.864525999999999184e-03 -4.071438670277333390e-06 -6.095726361377338354e-09 -1.763969254212058024e-01 -2.794723883382259529e-04 -4.599399485285792618e-07 3.933321600000001084e+00 6.881319632725707222e-03 3.933321600000001084e+00
1.562496000000000024e-03 2.690051562605333928e-06 4.723626327098173630e-09 1.546789186372464486e-01 2.706595655504340919e-04 4.828991131277551486e-07 3.666661632000000726e+00 5.935165201540915092e-03 3.666661632000000726e+00
-3.385355999999998221e-03 -6.104649630447998057e-06 -1.122013575774902134e-08 -2.572705734207743622e-01 -4.726817459865669761e-04 -8.849747151216974258e-07 4.516651775999999785e+00 8.977367164615061151e-03 4.516651775999999785e+00
5.207840000000002641e-04 7.396368310453339081e-07 1.086136705052855020e-09 7.952920986993017305e-02 1.133942870830902431e-04 1.644428260170174640e-07 3.183353472000000295e+00 4.531880116554239633e-03 3.183353472000000295e+00
2.864599999999999699e-03 3.149750646389334259e-06 3.593124631157219725e-09 1.581012527151913205e-01 1.754286311401489476e-04 2.014149469905122784e-07 2.183347968000000527e+00 2.144125471225344533e-03 2.183347968000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944469999999998379e-04 6.656142586326665669e-07 6.676218952264517361e-10 5.474383156606457690e-02 5.280749357348913183e-05 5.339037287876173251e-08 1.000004544000000273e+00 9.013388548340737615e-04 1.000004544000000273e+00
-1.649301999999999192e-03 -1.885061300719332961e-06 -2.199963262956318245e-09 -1.371893782021472719e-01 -1.609785190432366840e-04 -1.922677265828425209e-07 2.833347072000000022e+00 3.533599165281944496e-03 2.833347072000000022e+00
1.736160000000003516e-04 2.084821149040003767e-07 2.530392446677258742e-10 3.073052980906357950e-02 3.776440390329726868e-05 4.665883906715602064e-08 2.433353856000000537e+00 2.606814813525503739e-03 2.433353856000000537e+00
3.385411999999999970e-03 3.974822839545334199e-06 4.952832479805158054e-09 1.590037283256632572e-01 1.871498761098025509e-04 2.340274582339415025e-07 2.250009600000000720e+00 2.321197417847501061e-03 2.250009600000000720e+00
1.215219999999999278e-03 1.665202681161332717e-06 2.373391759618402344e-09 8.339798819907186245e-02 1.187436535846914115e-04 1.741292879940497221e-07 3.066681984000000583e+00 4.167862152744345426e-03 3.066681984000000583e+00
-1.215271999999999880e-03 -1.856167084506667092e-06 -2.876934610450276151e-09 -1.110556001619072281e-01 -1.747891708801396922e-04 -2.796056690078844072e-07 4.099991040000000808e+00 7.402740915669808741e-03 4.099991040000000808e+00
1.562431999999998799e-03 2.770323386287998291e-06 5.000465684463676678e-09 1.644168619527620612e-01 2.893232396872666922e-04 5.177547016057279186e-07 3.650006784000000337e+00 5.865178976414515619e-03 3.650006784000000337e+00
-1.649274000000000052e-03 -2.085962705548000397e-06 -2.710000953826609315e-09 -1.597164802896414715e-01 -2.170495442574931334e-04 -2.991463507836563769e-07 3.233342592000000515e+00 4.584516219319601828e-03 3.233342592000000515e+00
-1.822897999999999012e-03 -2.151289949675999964e-06 -2.604071293127044886e-09 -1.476049844887445117e-01 -1.808608680288271747e-04 -2.257028534777140246e-07 2.950015872000000705e+00 3.827297302344190820e-03 2.950015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378580000000001986e-04 -5.061258263160004568e-07 -3.615632825071155446e-10 -3.722944837821216130e-02 -2.697687551007878624e-05 -2.008957462620982978e-08 8.583402240000006511e-01 6.530776504134144875e-04 8.583402240000006511e-01
-6.944500000000004272e-04 -2.235494952640005104e-07 8.655721123349905905e-11 -1.006133466603616189e-02 1.004629820786041502e-05 2.666152722291259752e-08 1.950012288000000593e+00 1.747128771928627058e-03 1.950012288000000593e+00
