0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.377999999999998275e-04 1.250755999733333071e-06 2.143256932018674804e-09 6.723073738376561526e-02 1.157652028217151660e-04 2.013806929994121789e-07 1.808330112000000600e+00 2.865727659355852240e-03 1.808330112000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999998785e-04 4.533361466666664965e-07 7.910698373293329826e-10 5.916111914314035186e-02 1.027133353865227573e-04 1.787663136914736239e-07 1.966656000000000626e+00 3.370621611263999347e-03 1.966656000000000626e+00
-1.996373999999999545e-03 -3.416918105635999541e-06 -5.941566635225855659e-09 -2.088186164722177773e-01 -3.717015771836210992e-04 -6.716809682732924879e-07 4.333289856000000384e+00 8.231022244727497980e-03 4.333289856000000384e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548119999999998700e-04 -1.441658886437333529e-06 -2.208981422298841292e-09 -1.019218118888133712e-01 -1.606386489985814955e-04 -2.561914804119583799e-07 1.899991296000000940e+00 3.155351495661158200e-03 1.899991296000000940e+00
-3.471999999999997658e-04 -4.571107893333329800e-07 -5.375420592035195360e-10 -3.718876817991979139e-02 -3.891739501981566574e-05 -2.110285938032011454e-08 4.033313280000000667e+00 7.108144007700477676e-03 4.033313280000000667e+00
-2.604184000000000273e-03 -4.393068498666668498e-06 -7.545440278271439804e-09 -2.027255953328565286e-01 -3.514289997642395863e-04 -6.192902559094158193e-07 4.299996672000000686e+00 8.117460028293117802e-03 4.299996672000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774219999999999159e-04 6.718776588586668716e-07 9.522954882695729819e-10 4.796565856577449105e-02 6.614086711611125472e-05 9.194742834196344019e-08 1.358342784000000414e+00 1.632833793438105783e-03 1.358342784000000414e+00
1.388819999999999378e-03 2.220263625333332265e-06 3.581005294640665765e-09 1.447219196023835641e-01 2.350713137010813057e-04 3.841842789521012403e-07 3.416677632000000298e+00 5.119820626803916683e-03 3.416677632000000298e+00
1.909660000000000090e-03 3.222449832960001499e-06 5.507970149707503147e-09 1.870169681152650532e-01 3.201644440668737737e-04 5.545088606801467052e-07 3.683336448000000374e+00 5.941558420802763724e-03 3.683336448000000374e+00
2.343703999999998972e-03 3.522650009503999414e-06 5.414762413629110395e-09 1.791037167127879359e-01 2.677753427135288783e-04 4.101076330569002331e-07 3.100016640000000656e+00 4.252646126835303228e-03 3.100016640000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680679999999999430e-04 8.941979810773336134e-07 9.371332931593535082e-10 6.660506798848939147e-02 6.951259058241987673e-05 7.371302712477795709e-08 1.083342336000000516e+00 1.035318407483596910e-03 1.083342336000000516e+00
-7.812779999999994000e-04 -8.879397314933329781e-07 -1.036803949171309364e-09 -8.098434332030868266e-02 -9.124787028355332765e-05 -1.046310443072165800e-07 2.883358080000000268e+00 3.704920929197875329e-03 2.883358080000000268e+00
-2.777709999999999207e-03 -4.488356401133332951e-06 -7.396116042782452395e-09 -2.399194056136588205e-01 -4.032274719270626212e-04 -6.887456323188834537e-07 4.066654080000000171e+00 7.264417840919038839e-03 4.066654080000000171e+00
-1.736032000000000200e-03 -2.645988345696001173e-06 -4.092268010531487946e-09 -1.772868136696429953e-01 -2.759539221723834911e-04 -4.360632542740302463e-07 3.816650496000000725e+00 6.392881025411479776e-03 3.816650496000000725e+00
-3.472639999999998519e-04 -4.207749263786666651e-07 -5.171472980486086450e-10 -2.646863669707338537e-02 -2.813080318113889359e-05 -2.953265798328242239e-08 3.050022912000000641e+00 4.064005454362214394e-03 3.050022912000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680580000000001108e-04 -9.268403356586671704e-07 -1.016596399584127580e-09 -5.575284681250429475e-02 -6.186551787543668503e-05 -7.019249720880540096e-08 1.366678656000000824e+00 1.644704954204159568e-03 1.366678656000000824e+00
1.128443999999999931e-03 1.594911175551999890e-06 2.292221475169932909e-09 8.500281421532955572e-02 1.188138142379114453e-04 1.691804756677580660e-07 2.666683008000000576e+00 3.155995058728242736e-03 2.666683008000000576e+00
2.864523999999999369e-03 4.065153395331998887e-06 5.948870528846679067e-09 1.781739631401149659e-01 2.558889218297392379e-04 3.793039488571899207e-07 2.916672000000001042e+00 3.794278726789018178e-03 2.916672000000001042e+00
-3.472039999999992324e-04 -3.629248906493320960e-07 -2.805890907881869456e-10 -3.235480528912035997e-02 -2.260725378686638873e-05 1.130036807883615570e-08 3.683318400000000548e+00 5.960885986816817465e-03 3.683318400000000548e+00
1.041655999999999962e-03 1.518326090016000368e-06 2.236328525655461449e-09 1.579733344847919774e-01 2.269768403606642381e-04 3.293853588953614272e-07 3.150007296000000068e+00 4.334508352676658648e-03 3.150007296000000068e+00
1.736520000000010811e-04 3.629999198986683722e-07 7.094404665909577133e-10 -3.252934251985087344e-02 -3.045873450704191139e-05 -1.756026378720630960e-08 3.383338752000000227e+00 4.999146228938339959e-03 3.383338752000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388881999999999704e-03 1.404059445759999874e-06 1.518930132834024183e-09 6.467262883741642376e-02 7.002570195713003103e-05 7.960429309425936831e-08 1.016671104000000270e+00 9.571843141152768962e-04 1.016671104000000270e+00
4.339679999999996370e-04 6.404078509653328887e-07 9.760077218131097996e-10 5.493821835702517031e-02 8.814375503843533788e-05 1.421691329784665565e-07 3.066682368000000825e+00 4.178567454304665287e-03 3.066682368000000825e+00
-2.951253999999999510e-03 -4.319969226454667065e-06 -6.490689001931925962e-09 -2.178829879208657172e-01 -3.353857659614765930e-04 -5.269852942566320420e-07 3.766642560000000195e+00 6.246442429296534572e-03 3.766642560000000195e+00
1.736339999999994424e-04 2.574846805693324904e-07 3.793125114481832211e-10 4.523786036231806917e-02 6.411991061548209477e-05 9.125962205743014726e-08 3.183334272000000631e+00 4.434316917126450951e-03 3.183334272000000631e+00
6.944359999999996647e-04 1.098870296495999631e-06 1.749143682277263666e-09 4.981343811497801477e-02 8.532452147021862127e-05 1.448589060468638880e-07 3.316673280000000723e+00 4.804415838572543250e-03 3.316673280000000723e+00
3.471879999999991973e-04 5.789039768586653558e-07 9.659163790617911876e-10 1.679929922267243275e-02 3.424858165919862483e-05 6.567192602446662967e-08 3.383347200000000665e+00 5.009008799374540209e-03 3.383347200000000665e+00
-2.517303999999999722e-03 -3.919481960304000242e-06 -6.174891330987759835e-09 -2.348756899324481173e-01 -3.715334084576543184e-04 -5.943301400267117469e-07 3.850000896000000949e+00 6.488136572639228820e-03 3.850000896000000949e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258679999999999868e-03 1.181770547194666646e-06 1.198904405831959384e-09 4.449539656169024249e-02 4.495538518050903540e-05 4.847258265049459460e-08 8.750000640000002994e-01 7.277191992637441122e-04 8.750000640000002994e-01
-2.517295999999998729e-03 -2.746506510330665556e-06 -3.210325335980459268e-09 -1.438812469371000546e-01 -1.727153490423643091e-04 -2.177762965787834287e-07 2.899996416000000465e+00 3.800625905965054896e-03 2.899996416000000465e+00
-1.736087999999998696e-03 -1.999319495765332126e-06 -2.386565719142577169e-09 -8.706576108325034258e-02 -1.070975485999640215e-04 -1.343163354661491712e-07 3.399994368000000655e+00 5.131055797862398363e-03 3.399994368000000655e+00
2.603199999999995947e-04 6.491344878506660974e-07 1.305450518922933000e-09 4.099581482049357434e-02 8.059926531854627260e-05 1.495069014378326554e-07 3.283338240000000852e+00 4.770264330512793104e-03 3.283338240000000852e+00
-8.689399999999979519e-05 1.997174625600021707e-08 1.802472061383901864e-10 3.371056931948940294e-02 5.279648398785845829e-05 8.183380488821124933e-08 3.133348992000001054e+00 4.344947632796467181e-03 3.133348992000001054e+00
-3.472157999999999061e-03 -4.806125909565331276e-06 -6.971486489844274732e-09 -2.157714403255809876e-01 -3.231399287869625523e-04 -4.966172332108559126e-07 3.650003328000000824e+00 5.908572425240675094e-03 3.650003328000000824e+00
1.302051999999999290e-03 1.922695694879999551e-06 2.877766490689686194e-09 1.382614453570575608e-01 2.011972460978135873e-04 2.968672846386844732e-07 3.216688128000000368e+00 4.535358380977766446e-03 3.216688128000000368e+00
9.548440000000002655e-04 1.406551356650667364e-06 2.094723776790895185e-09 1.259550532822092950e-01 1.836893233290809663e-04 2.701349446421537680e-07 3.200017152000000031e+00 4.468796400144383479e-03 3.200017152000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432260999999999344e-03 -1.598685905211333290e-06 -1.885998140802619023e-09 -7.506281222718033663e-02 -9.078860702234688325e-05 -1.137201835611005818e-07 1.475001408000000458e+00 1.943000908167627754e-03 1.475001408000000458e+00
1.041675999999999410e-03 1.244586956901333078e-06 1.490181880704317839e-09 9.556337620549387735e-02 1.130741948436866852e-04 1.354704439954673189e-07 2.383344384000000815e+00 2.535902783804620635e-03 2.383344384000000815e+00
1.215249999999998883e-03 1.542171090577332344e-06 2.005636006317487787e-09 8.331554461328005701e-02 1.097799185968850342e-04 1.469580465568897451e-07 2.500013952000000650e+00 2.784750797903155772e-03 2.500013952000000650e+00
2.864593999999999821e-03 3.154754173094667313e-06 3.712237896057185446e-09 1.385046894925538730e-01 1.556978133249057390e-04 1.876898559995135803e-07 2.133336960000000726e+00 2.123845194146304141e-03 2.133336960000000726e+00
-3.819293999999999120e-03 -4.613845788875333436e-06 -6.071666592701649937e-09 -1.687066206944811686e-01 -2.276680020989859863e-04 -3.254341858895777284e-07 3.283309824000000710e+00 4.901545930024699821e-03 3.283309824000000710e+00
3.906229999999998818e-03 4.603990210316666810e-06 5.890121613121836563e-09 1.361435368455629069e-01 1.738311894308510743e-04 2.363432012212865918e-07 2.216664960000000573e+00 2.353581537131519807e-03 2.216664960000000573e+00
1.215211999999999369e-03 1.657658921467999453e-06 2.363571487951598631e-09 7.678602517872096245e-02 1.136511176852458935e-04 1.724126537282335939e-07 3.100020864000000653e+00 4.246582295837490403e-03 3.100020864000000653e+00
-6.944159999999993498e-04 -9.468921743359993111e-07 -1.293661807777678219e-09 -1.634044359454971396e-01 -2.243348731405858990e-04 -3.085588569552038035e-07 3.233353728000000427e+00 4.543459542417406689e-03 3.233353728000000427e+00
