0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432291999999999723e-03 1.279732680698666622e-06 1.236303882341009515e-09 5.867508208105981504e-02 5.336742102365473416e-05 5.252597021579229112e-08 8.250048000000003157e-01 6.316614940981249860e-04 8.250048000000003157e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779493999999998870e-03 -1.949086946986665883e-06 -2.217424470148936597e-09 -8.428367538523276470e-02 -9.647840724760543710e-05 -1.140608671587118178e-07 1.424999808000000590e+00 1.807579541488434083e-03 1.424999808000000590e+00
-1.041677999999999875e-03 -8.891684414093335124e-07 -8.023757398422916272e-10 -8.096388172643188830e-02 -7.032728454711170924e-05 -6.326608669814079415e-08 2.133344640000000680e+00 2.028955261545369385e-03 2.133344640000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944509999999995756e-04 7.409703447406664416e-07 8.117455927049279740e-10 4.125602835961762749e-02 4.417181773062084810e-05 4.855852887684351745e-08 1.133339712000000610e+00 1.135718374863513682e-03 1.133339712000000610e+00
1.302087999999999206e-03 1.420394656733333045e-06 1.587834138427902634e-09 9.255926995444971328e-02 1.006807515338403324e-04 1.124098944181014694e-07 2.233344384000000460e+00 2.206039461552844905e-03 2.233344384000000460e+00
5.208400000000000616e-04 4.521207754986667787e-07 3.933404882265535830e-10 1.017570502735641036e-01 8.783915465860601447e-05 7.598233428047697986e-08 1.933344000000000618e+00 1.624728631902105924e-03 1.933344000000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208360000000002155e-04 4.445824845840002449e-07 3.885417194661269255e-10 4.434483833764082950e-02 3.824216522012756825e-05 3.378706793418471139e-08 9.333400320000004857e-01 7.728703104167424865e-04 9.333400320000004857e-01
-1.649349999999999081e-03 -1.649012956926666323e-06 -1.672821028440208118e-09 -1.423081957538996356e-01 -1.444346053719657247e-04 -1.486193877810537293e-07 2.466691584000000770e+00 2.670772327694130154e-03 2.466691584000000770e+00
-4.340260000000000081e-04 -3.152223893813333562e-07 -2.300244473707610518e-10 -4.202310532920501551e-02 -3.210424985266395188e-05 -2.444731698904994082e-08 2.000012928000000745e+00 1.766227209714124960e-03 2.000012928000000745e+00
-3.472200000000001349e-04 -2.637317901093335054e-07 -2.041881983563943874e-10 -3.927662645326417123e-02 -3.164326239125177416e-05 -2.575916952212982631e-08 1.850010240000000916e+00 1.501752795602841932e-03 1.850010240000000916e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000001257e-04 -2.423848926246668287e-07 -1.942154653638265408e-10 -3.846346190087121530e-02 -3.093510797227737384e-05 -2.497117558081551318e-08 9.416714880000005561e-01 7.717092911313410200e-04 9.416714880000005561e-01
-1.736020000000004294e-04 -6.906239059466704951e-08 1.658316691371310212e-11 -2.934256184277449914e-02 -1.736793475585704673e-05 -7.615309654611660264e-09 1.983346176000000405e+00 1.729768443046195234e-03 1.983346176000000405e+00
-2.604240000000006359e-04 -1.193114904960006360e-07 -9.048292066544127605e-12 -2.119379615507593559e-02 -8.612266239171972821e-06 1.561061361686304711e-09 2.033350272000000736e+00 1.832207087543808116e-03 2.033350272000000736e+00
1.215284000000000069e-03 8.615346772386669230e-07 6.305610881347140654e-10 8.157152811258765179e-02 5.872153925122414810e-05 4.365425946489852785e-08 1.450008960000000346e+00 9.427202000385024455e-04 1.450008960000000346e+00
-1.128485999999999725e-03 -8.226088124353332820e-07 -6.289312820785754598e-10 -6.497903745052049929e-02 -5.000028974879550895e-05 -4.019122321748470296e-08 1.950016128000000570e+00 1.699970763826636356e-03 1.950016128000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000001070e-04 -2.963877443493334783e-07 -1.890371130737440900e-10 -2.322026402548744983e-02 -1.593606409576772998e-05 -1.145451159565085523e-08 8.666711040000005806e-01 6.718818800176128581e-04 8.666711040000005806e-01
-8.680599999999985973e-05 5.525873199733348664e-08 1.031309740298512845e-10 4.020562243385914641e-02 3.622299565250986067e-05 3.111135836955453383e-08 1.616674944000000558e+00 1.163785065215692952e-03 1.616674944000000558e+00
-8.679999999999975170e-05 7.786932230666695249e-08 1.335509838704186605e-10 2.688062036497943647e-02 2.682800024148895566e-05 2.444550681573946128e-08 1.583342592000000604e+00 1.118068751150899350e-03 1.583342592000000604e+00
