0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038099999999998441e-04 4.332631847253329597e-07 6.272118714756136001e-10 3.720567995435183906e-02 5.284565932019206325e-05 7.612058514021864197e-08 1.641674880000000947e+00 2.373574319357952232e-03 1.641674880000000947e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605884999999998954e-03 -1.763223148037999400e-06 -2.047586271030420221e-09 -8.680551596179242324e-02 -1.059680917858289365e-04 -1.339656812013856608e-07 1.508337984000000631e+00 2.023738901513931834e-03 1.508337984000000631e+00
4.339739999999998941e-04 9.895401651013334318e-07 2.012304006467425980e-09 2.974230875579816219e-02 7.773727922434791227e-05 1.676265956146877428e-07 3.133349760000000650e+00 4.389508080917299201e-03 3.133349760000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083341999999999312e-03 2.150062918024000170e-06 2.361756151068644491e-09 7.358272203939658640e-02 7.962704950605683498e-05 9.096657776324187794e-08 9.833383680000002958e-01 8.975780222565888289e-04 9.833383680000002958e-01
1.649317999999999227e-03 1.768284140439333052e-06 1.974755377911277145e-09 1.166455502369532354e-01 1.280142636272689114e-04 1.445971772064759950e-07 2.266682112000000693e+00 2.281569868269158179e-03 2.266682112000000693e+00
1.302105999999999923e-03 1.652750562762000051e-06 2.240759158633998078e-09 6.357333446698258672e-02 8.704762439280699818e-05 1.244878715171534030e-07 2.483341824000000031e+00 2.774902307451648873e-03 2.483341824000000031e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345454999999999308e-03 -1.650176359749999180e-06 -2.092585115542826485e-09 -8.943491355443644597e-02 -1.172431827632356728e-04 -1.567705736484137342e-07 1.575003840000000599e+00 2.191560974111998912e-03 1.575003840000000599e+00
-2.170177999999999170e-03 -2.109914130358666914e-06 -2.155873462679446896e-09 -1.046590223584840385e-01 -1.061143632220296366e-04 -1.117414599308061123e-07 2.583358464000001131e+00 2.990219203268658539e-03 2.583358464000001131e+00
-4.340440000000000747e-04 -3.617089410840001491e-07 -3.119172251650188499e-10 -1.122598578157221229e-02 -6.926682913854060206e-06 -3.528736092182213413e-09 2.233351680000001060e+00 2.193033688304332849e-03 2.233351680000001060e+00
