0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076159999999996252e-04 1.004651382630666345e-06 1.697956372017626026e-09 4.581872180126407568e-02 7.837687460368990950e-05 1.364762712816358751e-07 1.799995776000000713e+00 2.858202500783308276e-03 1.799995776000000713e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906119999999998170e-04 6.542826036106664170e-07 1.113608919293116254e-09 5.437442722629710901e-02 9.048668221431627591e-05 1.531661195684331615e-07 1.841662464000000554e+00 2.978282922275634400e-03 1.841662464000000554e+00
-2.864517999999999492e-03 -4.904020653938665218e-06 -8.599768114060826110e-09 -2.487708939818200071e-01 -4.492599230306072722e-04 -8.253494174431148754e-07 4.366631808000000170e+00 8.378624166533220688e-03 4.366631808000000170e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076119999999999959e-04 9.456248939680001390e-07 1.477318173517933320e-09 8.817034475252340242e-02 1.376070347415530714e-04 2.155684040341988740e-07 1.700001024000000527e+00 2.518231366685491114e-03 1.700001024000000527e+00
-1.735880000000001276e-04 -1.594644450880003744e-07 -2.939952443602285622e-11 -5.185480089518983843e-02 -6.622902036827018658e-05 -7.411402555396720635e-08 3.916647167999999901e+00 6.710577718769662400e-03 3.916647167999999901e+00
-1.388817999999999997e-03 -1.985409645585333884e-06 -2.865624042569204455e-09 -1.045697963422033139e-01 -1.548800219430981711e-04 -2.288241898122752766e-07 4.049967743999999925e+00 7.213133645724977006e-03 4.049967743999999925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258635999999999826e-03 -1.656428996239999666e-06 -2.276118683470505027e-09 -8.899381163339620260e-02 -1.280282148653601247e-04 -1.889287710971277861e-07 1.741663488000000592e+00 2.677361648185343571e-03 1.741663488000000592e+00
-2.603879999999995270e-04 -3.792264210453323851e-07 -5.476248204424289068e-10 -3.560867646675047737e-02 -5.219281051377438015e-05 -7.593739448170545351e-08 3.733327104000000229e+00 6.067686973383472002e-03 3.733327104000000229e+00
1.041603999999999794e-03 1.726712140213333204e-06 2.878829524732033112e-09 1.393509418981520587e-01 2.348882238008630598e-04 3.966648063627303947e-07 3.516665472000001014e+00 5.435178794868016604e-03 3.516665472000001014e+00
