0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207799999999997674e-04 6.868900622666666100e-07 9.244739002305678233e-10 3.178372143466986349e-02 4.276908671334460408e-05 5.866777803436764221e-08 1.516673280000000457e+00 2.021717677854719970e-03 1.516673280000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083279999999998987e-03 3.404528052266665329e-06 5.752384065859432132e-09 1.114453893635104220e-01 1.839146949785659354e-04 3.130656153480873546e-07 1.583324160000000536e+00 2.257781500200960016e-03 1.583324160000000536e+00
-1.388839999999999693e-03 -1.814670315466666834e-06 -2.403521605038331140e-09 -8.904280195681907317e-02 -1.172792550485301063e-04 -1.550624512009014555e-07 3.649981440000000799e+00 5.889690789212156941e-03 3.649981440000000799e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736023999999999423e-03 -3.031479933322665826e-06 -5.391664358890455449e-09 -1.162581281868346611e-01 -2.070048787536308958e-04 -3.739817699871319080e-07 2.149972992000000360e+00 4.058055025185176509e-03 2.149972992000000360e+00
-2.170039999999998949e-03 -3.748549432799997992e-06 -6.629688241916246300e-09 -1.731888668044619384e-01 -3.107229547996067666e-04 -5.661711496365309984e-07 4.316613120000000414e+00 8.166749716193275749e-03 4.316613120000000414e+00
5.208000000000005160e-04 1.056101386666667537e-06 2.109706999624001353e-09 1.069893976082674503e-01 2.122849616190578491e-04 4.175938496096451960e-07 3.983308800000000538e+00 6.929886481919996649e-03 3.983308800000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038039999999999122e-04 -2.599569151626666812e-07 -1.170411704900653065e-10 -3.959318496295381740e-02 -4.318422492584784983e-05 -4.160829820162843095e-08 1.708330752000000619e+00 2.570880516388453912e-03 1.708330752000000619e+00
1.475599999999998788e-03 2.707450207466664567e-06 5.013342951618367379e-09 1.293754897256981229e-01 2.419599742756134788e-04 4.553871178184404775e-07 3.649995264000000628e+00 5.864847288488754876e-03 3.649995264000000628e+00
-1.822799999999999204e-03 -3.144471773333332577e-06 -5.491269061459998340e-09 -1.975288304400341921e-01 -3.505824011598254633e-04 -6.292503676696952783e-07 4.283289600000000696e+00 8.018638130687994955e-03 4.283289600000000696e+00
-1.736008000000000473e-03 -2.777802534080001401e-06 -4.521683165384191044e-09 -1.891886788487662507e-01 -3.112507828822781600e-04 -5.197740175511188785e-07 3.933305856000000489e+00 6.787515326418122608e-03 3.933305856000000489e+00
