0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208370000000001228e-04 4.357915830940002076e-07 3.758951533114679861e-10 4.093641587402206683e-02 3.381002740742028998e-05 2.876058776483875532e-08 8.500045440000002506e-01 6.380277133519872846e-04 8.500045440000002506e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208420000000003099e-04 -4.948236272346671507e-07 -4.920058571793718106e-10 -3.212887271253926647e-02 -3.202377776684910219e-05 -3.333802427539207487e-08 1.283340672000000460e+00 1.464137063011122699e-03 1.283340672000000460e+00
7.812519999999998580e-04 8.100405478499998837e-07 8.757385372962593833e-10 5.531451066330038413e-02 5.744271018394948663e-05 6.228458061997700755e-08 1.950011520000000553e+00 1.704881222285875575e-03 1.950011520000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114690000000000378e-04 9.092638857386669283e-07 9.439390024870165751e-10 6.625679112190838160e-02 6.754435746636473878e-05 7.159018513700895952e-08 1.041672768000000415e+00 9.759950570707969907e-04 1.041672768000000415e+00
-2.256941999999999195e-03 -2.305781365721999522e-06 -2.452887329626059864e-09 -1.269937804132238446e-01 -1.352939806778982973e-04 -1.493566185212463370e-07 2.633345664000000586e+00 3.086834277846372751e-03 2.633345664000000586e+00
7.812619999999999071e-04 6.354836066900001606e-07 5.293995441477260278e-10 6.550028338063863809e-02 5.250186403706839905e-05 4.314170508196210293e-08 1.766676864000000791e+00 1.394692080792115513e-03 1.766676864000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774360000000003532e-04 -3.805349633806669667e-07 -3.081425790037731885e-10 -3.534452905185606064e-02 -2.836754583664735310e-05 -2.310176359310629804e-08 9.416736000000005546e-01 7.769212378206720882e-04 9.416736000000005546e-01
-7.812720000000002813e-04 -5.777228074840002699e-07 -4.155944681679681001e-10 -5.741483915931003962e-02 -4.435472484403572087e-05 -3.382033367581343403e-08 2.133348864000000233e+00 2.017679677145394531e-03 2.133348864000000233e+00
8.680579999999996771e-04 8.590202835779998707e-07 8.771565441759772666e-10 4.525428330375322328e-02 4.618131632676364216e-05 4.834531925088915346e-08 1.683342336000000827e+00 1.289365648186214771e-03 1.683342336000000827e+00
8.680799999999993188e-05 1.255899370000000907e-07 1.485933702039402630e-10 -1.256604741253596752e-02 -5.093170945729358636e-06 -2.117769018088129174e-10 1.716675840000000397e+00 1.308463179297485006e-03 1.716675840000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944510000000000093e-04 -3.817897441073333720e-07 -2.232703245483940191e-10 -2.921657284996562534e-02 -1.752116741297173060e-05 -1.095204324908492230e-08 8.000054400000002897e-01 5.717671007677438020e-04 8.000054400000002897e-01
7.812600000000002008e-04 6.392492509586671144e-07 5.260178265213254970e-10 4.582843112935938018e-02 3.956401500456498957e-05 3.368739622807644202e-08 1.466675712000000242e+00 9.638432081875967540e-04 1.466675712000000242e+00
-3.472200000000000264e-04 -1.820992251620000710e-07 -8.873763916175908108e-11 -2.853223460190827676e-02 -1.549308578845691377e-05 -7.933209410351938267e-09 1.616675712000000598e+00 1.155395068927027096e-03 1.616675712000000598e+00
1.302092000000000136e-03 9.444242798740002461e-07 7.218104099896718009e-10 8.604512848081646847e-02 6.329092780994931083e-05 4.912994079093351636e-08 1.483341696000000542e+00 1.000590196329677111e-03 1.483341696000000542e+00
-2.430574000000000016e-03 -2.152586136930000718e-06 -1.978793566577902034e-09 -1.192885181980673365e-01 -1.099696726830773352e-04 -1.047309607685130199e-07 2.283347712000000307e+00 2.318895112685874591e-03 2.283347712000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076429999999999419e-04 2.712708912153333736e-07 1.364910372547225757e-10 2.128208808797102392e-02 1.011550705994928449e-05 5.257784002550590375e-09 3.833354880000001685e-01 1.481498651902464123e-04 3.833354880000001685e-01
8.680800000000006740e-05 9.168064880200006258e-08 7.533240328401570510e-11 2.877818593753696252e-03 4.844957492310178121e-06 4.495491042133001256e-09 1.133339520000000267e+00 5.761059163141630428e-04 1.133339520000000267e+00
2.604179999999998909e-04 1.896379211726666324e-07 1.287501906228902539e-10 2.377385042682777366e-02 1.629133273701919530e-05 1.073184939368428218e-08 1.116672384000000351e+00 5.575867281627647828e-04 1.116672384000000351e+00
-5.208359999999999986e-04 -3.189937049986666836e-07 -2.013563189621071577e-10 -4.121260240375693856e-02 -2.532790212436304158e-05 -1.601534219940989402e-08 1.500008064000000640e+00 9.924876015108094907e-04 1.500008064000000640e+00
-1.736160000000003516e-04 -5.777373330400023989e-08 2.321824226301795191e-11 -1.545890703388044796e-02 -7.851751552291012098e-06 -2.326237493533891155e-09 2.050013568000000674e+00 1.865186856379085281e-03 2.050013568000000674e+00
1.909735999999999769e-03 1.690420171114666612e-06 1.569429073388261264e-09 1.010529164519608225e-01 9.373942353050723330e-05 9.010735152406689802e-08 1.750010112000000673e+00 1.408002662271283165e-03 1.750010112000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999265e-04 1.017263020860000004e-07 2.796310236644483082e-11 1.145176019101559750e-02 3.124046790780003182e-06 9.924204008405448474e-10 1.916676480000000515e-01 4.311386740853760777e-05 1.916676480000000515e-01
-1.736099999999997151e-04 1.004834427266684297e-08 3.597680657067697691e-11 -4.073641667471351868e-03 1.090919206643969089e-06 1.897113965099376713e-09 1.016672256000000107e+00 4.855378526080510789e-04 1.016672256000000107e+00
1.736126000000000162e-03 9.871275945860002426e-07 6.122500686902976721e-10 7.063622680661839348e-02 3.978970472166609490e-05 2.457200813499970664e-08 1.016673024000000369e+00 4.861174955773441301e-04 1.016673024000000369e+00
6.944520000000001334e-04 3.918375386106668246e-07 2.313382702250459587e-10 3.674634284780647908e-02 2.152044170730239798e-05 1.303982296513770327e-08 1.133339904000000509e+00 5.769744474286080073e-04 1.133339904000000509e+00
-8.680399999999992310e-05 8.289009453600013948e-08 1.431426024135134034e-10 1.127061431326113923e-02 1.761911356953805311e-05 1.913534914864917129e-08 1.483341696000000542e+00 1.018819622997196601e-03 1.483341696000000542e+00
-2.256957999999999881e-03 -2.028251154269333790e-06 -1.905422642311954092e-09 -1.236213309655256054e-01 -1.183265555493674193e-04 -1.169227932945721296e-07 2.350015488000000818e+00 2.456051041589759308e-03 2.350015488000000818e+00
-8.680560000000000793e-04 -5.312337962853335091e-07 -3.478728562696388598e-10 -1.898140485076801193e-02 -8.696309634924311228e-06 -2.317932400773742695e-09 1.950011904000000573e+00 1.710958626733055914e-03 1.950011904000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-05 1.883820408999999872e-08 4.469735660913207290e-12 4.237305552759754006e-03 9.777633439969275955e-07 2.416411723372726939e-10 1.666675200000000689e-01 2.864612666741760282e-05 1.666675200000000689e-01
1.736160000000000806e-04 2.147585069720000910e-07 1.531725118820696892e-10 1.979525737707229019e-02 1.491169239933919853e-05 1.028334024760470855e-08 8.833390080000002031e-01 4.010471133525505150e-04 8.833390080000002031e-01
-1.215288000000000349e-03 -7.773939976020003927e-07 -5.264516829096728570e-10 -7.101512209359950312e-02 -4.984811973860504570e-05 -3.637933759103070141e-08 1.683345792000000563e+00 1.263039700071168225e-03 1.683345792000000563e+00
-1.996554000000000210e-03 -1.257149492152000447e-06 -8.413028478225434649e-10 -8.973074324947233338e-02 -6.124692814704301683e-05 -4.388958545412207158e-08 1.683346944000000622e+00 1.273458320085810820e-03 1.683346944000000622e+00
6.076420000000000345e-04 2.788055362733333494e-07 1.324569564125450872e-10 3.962050155532112483e-02 1.830056936772429460e-05 8.736880290790434742e-09 1.033339392000000467e+00 4.823554096482816716e-04 1.033339392000000467e+00
1.996542000000000455e-03 1.451802861438666841e-06 1.154833467127553266e-09 8.719178248877025583e-02 6.555949528908790072e-05 5.391639114112933426e-08 1.316674944000000291e+00 8.347909941104641627e-04 1.316674944000000291e+00
-8.680719999999995723e-04 -5.827400206719997913e-07 -4.120990921471972261e-10 -3.684603583595578297e-02 -2.707444161717244236e-05 -2.014233740655534116e-08 2.050015872000000350e+00 1.886024629744127538e-03 2.050015872000000350e+00
-9.548620000000000068e-04 -3.240135512953334074e-07 -9.178967562965673262e-11 2.016766798635482097e-02 2.775881659150363883e-05 2.964039459945001367e-08 1.700010624000000803e+00 1.337690608943923384e-03 1.700010624000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 1.808467592640000830e-07 5.494504324634777925e-11 1.478254836753371305e-02 4.349159527805364902e-06 1.411604306115556674e-09 1.833342720000000481e-01 3.964160963066881092e-05 1.833342720000000481e-01
4.340300000000001795e-04 2.285704989786667852e-07 1.162134712955169290e-10 2.279367569302803015e-02 1.223577345669734791e-05 6.542922138557845761e-09 7.333378560000001212e-01 2.766239896421376454e-04 7.333378560000001212e-01
-6.944620000000001825e-04 -4.056591950413334995e-07 -2.483499735602850279e-10 -5.050871934463822821e-02 -3.124952684015152693e-05 -1.985259973844826041e-08 1.550012928000000567e+00 1.068883672668979185e-03 1.550012928000000567e+00
7.812660000000001869e-04 6.141363330420002921e-07 4.933162339057115880e-10 6.137138713466457757e-02 5.008002648647530712e-05 4.143148612441047045e-08 1.716678528000000314e+00 1.295157031176191959e-03 1.716678528000000314e+00
1.822942000000000139e-03 1.412882378638000337e-06 1.153646343865659924e-09 7.591522912779928578e-02 6.140692161097961743e-05 5.181822770372172643e-08 1.416676992000000412e+00 9.279655845009409168e-04 1.416676992000000412e+00
1.041687999999999815e-03 1.095147997243999960e-06 1.111572640535281078e-09 3.856689418395560509e-02 4.759454494298813969e-05 5.198923091223419881e-08 1.466677632000000564e+00 1.025768918590464146e-03 1.466677632000000564e+00
-3.472180000000004828e-04 -1.632578670973337595e-07 -5.221216858928649692e-11 -1.183235968071784036e-02 -3.574986877072385119e-06 1.889163012436405163e-09 1.900014720000000601e+00 1.632259703809536095e-03 1.900014720000000601e+00
2.170154000000000093e-03 1.252117464056000396e-06 8.349736658501679125e-10 6.821965498499818481e-02 4.424576209210237673e-05 3.179118748659874281e-08 9.500060160000002307e-01 4.872750081704449107e-04 9.500060160000002307e-01
1.736122000000000099e-03 9.243308610253335037e-07 6.002562463019753313e-10 4.703819191551986134e-02 2.849003968738771117e-05 2.022609344622361554e-08 7.333386240000001610e-01 3.356533252064256923e-04 7.333386240000001610e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000000880e-05 5.023521090666660150e-09 1.537152995582347794e-11 6.000302546336516718e-03 4.091048136393583604e-06 2.470335167754543122e-09 4.833358080000001999e-01 2.123864340796416525e-04 4.833358080000001999e-01
-6.076420000000001429e-04 -1.707997170826667627e-07 -5.592620473288970042e-11 -1.524927622187598197e-02 -5.070984848463310412e-06 -1.861623393672042958e-09 9.166713600000002682e-01 3.825270651952128540e-04 9.166713600000002682e-01
-7.812500000000000434e-04 -3.315499614106667639e-07 -1.444472372031629294e-10 -3.209220121355426530e-02 -1.336974269065772927e-05 -5.439401524796292013e-09 1.216673664000000432e+00 6.626235126162432782e-04 1.216673664000000432e+00
-3.472200000000001349e-04 -1.029792598846668048e-07 -1.776779095227912806e-11 8.121205267256095123e-03 1.025626074567783109e-05 9.079373134846220356e-09 1.433342592000000471e+00 9.334615459693059109e-04 1.433342592000000471e+00
-1.736135999999999669e-03 -1.394044377092667155e-06 -1.165747570376804925e-09 -7.493760582167416362e-02 -5.884574755299001322e-05 -4.701663017076499001e-08 2.166687360000000950e+00 2.097841747608729292e-03 2.166687360000000950e+00
-1.475717999999999995e-03 -1.248364204150666984e-06 -1.121054570472502378e-09 -6.280636630641694973e-02 -5.599598250220463636e-05 -5.219431585851358074e-08 2.350023552000001015e+00 2.452885385439743625e-03 2.350023552000001015e+00
-2.864635999999999398e-03 -2.401287844454667108e-06 -2.209847308685466062e-09 -1.206373084600159407e-01 -1.157173213845652450e-04 -1.157709307898639498e-07 2.316691584000000859e+00 2.423953170661170484e-03 2.316691584000000859e+00
-1.996536000000000144e-03 -7.836687403680001451e-07 -4.125240932879489043e-10 -3.325831990869428101e-02 -1.384100344668852357e-05 -5.269687238960566431e-09 1.416676224000000595e+00 1.008405743019724719e-03 1.416676224000000595e+00
