0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641839999999999095e-04 7.471728361706669252e-07 1.009235000438021065e-09 3.637187670788277760e-02 4.920662369265235676e-05 6.782154468730896049e-08 1.525006848000000748e+00 2.042551691190681602e-03 1.525006848000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996463999999999010e-03 3.383156733717332432e-06 5.904630795989414340e-09 1.117629924958591925e-01 1.907629583430165169e-04 3.349674129014572725e-07 1.649991168000000563e+00 2.442097757261414009e-03 1.649991168000000563e+00
-1.475640000000000285e-03 -1.951551832266667839e-06 -2.615873914329946637e-09 -1.133602242423500939e-01 -1.565973195315485103e-04 -2.192642726963418994e-07 3.649982976000000878e+00 5.885354880324401676e-03 3.649982976000000878e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779419999999999440e-03 -3.126914044751999442e-06 -5.598498273201143888e-09 -1.135193866732946422e-01 -2.023574678329940384e-04 -3.666947552496541206e-07 2.158306560000000651e+00 4.091330108908337870e-03 2.158306560000000651e+00
-2.517231999999999022e-03 -4.460561615125333244e-06 -8.067142995565907885e-09 -1.873007228737561258e-01 -3.404314487995223739e-04 -6.284345014161876189e-07 4.383277056000000726e+00 8.422810660840239494e-03 4.383277056000000726e+00
1.302000000000000206e-03 2.385972866666666748e-06 4.400510008188000463e-09 1.562294202219382533e-01 2.897288717719204956e-04 5.400699305648241237e-07 3.799987200000000342e+00 6.332704037375998761e-03 3.799987200000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038039999999999664e-04 -2.649799732959999936e-07 -1.348090883622063260e-10 -4.215604697638129783e-02 -4.716925088200544592e-05 -4.825811465961619835e-08 1.691665152000000560e+00 2.520536511944293685e-03 1.691665152000000560e+00
1.909599999999999579e-03 3.423246175999999474e-06 6.239247012059561909e-09 1.704152145336672863e-01 3.000576882399362370e-04 5.397217440395225490e-07 3.566667264000000337e+00 5.620938339660593724e-03 3.566667264000000337e+00
-1.909599999999999145e-03 -3.297676666666665383e-06 -5.770545759234664193e-09 -1.812804373918026624e-01 -3.186166731225174419e-04 -5.672211554096819115e-07 4.266624000000000194e+00 7.965690186239996612e-03 4.266624000000000194e+00
-2.517215999999999204e-03 -3.994665854250666765e-06 -6.481118631638049583e-09 -2.087731641728141629e-01 -3.402031608979309602e-04 -5.652575432859735182e-07 3.949969920000000911e+00 6.864761182081840531e-03 3.949969920000000911e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779475999999999454e-03 2.504139094810666035e-06 3.618637605892431730e-09 1.024349342149095399e-01 1.454863806916899596e-04 2.118476816835795830e-07 1.425000192000000387e+00 1.806421895604633752e-03 1.425000192000000387e+00
8.679919999999997221e-04 1.206804471807999815e-06 1.702611198310750930e-09 1.076799176269777891e-01 1.526943894077950029e-04 2.185861395098026850e-07 3.116688384000000145e+00 4.242823743238963163e-03 3.116688384000000145e+00
1.736000000000003708e-04 3.666837066666671233e-07 7.255463091706672126e-10 -5.634354696579457061e-02 -6.504639730628802136e-05 -6.786065653543813732e-08 3.366681600000000607e+00 4.952585703935998701e-03 3.366681600000000607e+00
2.604059999999999188e-03 4.330053652906666884e-06 7.359378264543652211e-09 1.720148978737006673e-01 2.928889490112219205e-04 5.088147669182870448e-07 3.500014848000000622e+00 5.408603825523917129e-03 3.500014848000000622e+00
2.604099999999998517e-03 4.168131266079999378e-06 6.868763200928024636e-09 1.636736374138481054e-01 2.655409305381865805e-04 4.428834139528498074e-07 3.283342080000001495e+00 4.785612042372711095e-03 3.283342080000001495e+00
