0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083343999999999994e-03 1.459333166200000548e-06 1.171397638768375362e-09 5.314483165609890092e-02 4.163221820950874111e-05 3.544115377397331681e-08 5.833370880000002812e-01 3.599581763128321303e-04 5.833370880000002812e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432289999999999909e-03 -1.304849070848000155e-06 -1.289942244885901980e-09 -7.156131418357321305e-02 -7.358020603145374900e-05 -7.794267346389287012e-08 1.225004160000000564e+00 1.350414147423436824e-03 1.225004160000000564e+00
-7.812500000000000434e-04 -5.236988618733334876e-07 -4.064158508189423581e-10 -7.365845343362500963e-03 -3.220264468643934530e-06 -1.379687689616948858e-09 1.966677120000000611e+00 1.738154819310182416e-03 1.966677120000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378379999999993416e-04 8.137950231093326766e-07 9.141510784937644318e-10 4.915871831380995427e-02 5.507240863425890787e-05 6.286248782888606417e-08 1.225005696000000643e+00 1.318877579288985687e-03 1.225005696000000643e+00
1.215271999999999446e-03 1.323682529557332824e-06 1.467906691147655290e-09 8.538196657044840043e-02 9.414919719707782249e-05 1.057295854646723995e-07 2.250009600000000276e+00 2.232657324485836942e-03 2.250009600000000276e+00
8.680800000000006740e-05 7.786642876800008285e-08 6.988221696531580211e-11 2.480629427177467872e-02 2.226272433233810513e-05 1.999047879305884236e-08 2.016677376000000521e+00 1.765643773383475217e-03 2.016677376000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302080000000000110e-04 1.243312789360001059e-07 1.228078399009013916e-10 1.528673874657626719e-02 1.434013540647913863e-05 1.391663303306979278e-08 1.075005696000000732e+00 1.029524177808383879e-03 1.075005696000000732e+00
-2.604139999999997845e-03 -2.882196325111997896e-06 -3.270585238472198098e-09 -1.644396299868202127e-01 -1.869891943141589827e-04 -2.176927877881323250e-07 2.816673792000000454e+00 3.503778252621616695e-03 2.816673792000000454e+00
-1.736060000000000316e-04 -7.283532661466673772e-08 1.134359288561115386e-11 -4.096776984849991379e-03 2.614799964139913978e-06 8.989165025927385640e-09 2.100010368000000849e+00 1.969058214865612808e-03 2.100010368000000849e+00
9.999999999750876570e-09 3.140641083333310431e-08 5.451823366028371871e-11 -2.507499070090716056e-03 -3.729612909030654937e-07 1.220443907898851458e-09 1.916678400000000781e+00 1.620390629698559770e-03 1.916678400000000781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038240000000001187e-04 -2.700176730000002196e-07 -2.424051700832034450e-10 -3.578550387189707860e-02 -3.197004369065879130e-05 -2.884371735617865384e-08 1.075008768000000670e+00 1.009565175623885038e-03 1.075008768000000670e+00
1.215281999999999604e-03 1.237038162325332988e-06 1.306573260774547537e-09 8.234229685267709098e-02 8.309125091467370349e-05 8.707032698892012727e-08 1.983345024000000567e+00 1.756096511177011486e-03 1.983345024000000567e+00
-9.548980000000004652e-04 -6.041123523173341006e-07 -3.386471196317374915e-10 -4.558082683227701604e-02 -2.787790956908877310e-05 -1.335324508584683805e-08 2.200016640000000301e+00 2.184060035685887226e-03 2.200016640000000301e+00
9.548660000000000697e-04 7.284118023660003105e-07 5.801958170146888465e-10 6.100483181791424570e-02 4.679296612071121866e-05 3.787475132615289181e-08 1.483344000000000662e+00 1.013614843025203386e-03 1.483344000000000662e+00
-2.170179999999999852e-03 -1.821060394500000084e-06 -1.635308861728666549e-09 -9.623258758138392155e-02 -8.642175535669868963e-05 -8.213703591161289393e-08 2.250024960000000629e+00 2.285931370667518975e-03 2.250024960000000629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604159999999999678e-04 -4.269767230933323371e-08 4.023013523198330040e-11 5.324128228985581385e-03 1.026826402158962921e-05 1.223057664146458334e-08 8.166720000000005086e-01 6.174851881771009372e-04 8.166720000000005086e-01
