0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345480000000000027e-03 2.177687307066667567e-06 3.648998451600983710e-09 7.902789877261881535e-02 1.313150835739408575e-04 2.257991273864919024e-07 1.691683200000000609e+00 2.552133333588480022e-03 1.691683200000000609e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.943999999999997483e-04 1.312288693333333171e-06 2.499659826809599013e-09 8.782416237299549289e-02 1.668093248508990237e-04 3.196832952571489881e-07 2.016668160000000931e+00 3.571474492753919528e-03 2.016668160000000931e+00
-3.472350000000001217e-03 -5.933007892833337301e-06 -1.054751819223654582e-08 -2.423050897835379025e-01 -4.507289446943032107e-04 -8.641605734555871967e-07 4.533360000000000944e+00 9.100508041320957281e-03 4.533360000000000944e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999998156e-04 -7.572345199999998907e-07 -1.327496676846666440e-09 -7.271072283644457179e-02 -1.266342873708292075e-04 -2.215613912953802113e-07 2.066649600000000753e+00 3.718398018815999035e-03 2.066649600000000753e+00
-8.678999999999987072e-04 -1.583330939733330893e-06 -2.889152233913814481e-09 -1.582678489680577616e-01 -2.926540088215641867e-04 -5.412544400349262573e-07 4.549958400000000402e+00 9.022115908362235079e-03 4.549958400000000402e+00
-8.669999999999991190e-05 -2.742936639999966712e-08 2.005364547601803220e-10 4.466438875812005910e-03 2.481050428829221046e-05 7.855449241643338677e-08 4.383302400000000709e+00 8.387902167306237472e-03 4.383302400000000709e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906279999999995810e-04 -4.157050506719996753e-07 -4.127113406289733393e-10 -1.503397217208712194e-02 -5.577615073539630834e-06 1.456785610368361785e-08 1.675002624000000662e+00 2.471070345233202827e-03 1.675002624000000662e+00
8.679199999999978837e-05 3.001130824213329435e-07 7.651977508702968961e-10 6.888441788924407061e-02 1.434954406237495578e-04 2.902760714416165263e-07 3.983311104000000213e+00 6.929027870704432962e-03 3.983311104000000213e+00
8.671999999999954918e-05 2.108206994666658927e-07 4.801151818442199860e-10 6.489453390226121443e-02 1.310025669748185115e-04 2.625411637036893537e-07 4.233315840000000385e+00 7.793047107655677770e-03 4.233315840000000385e+00
-2.170051999999999572e-03 -3.174683443360000059e-06 -4.859675904494626737e-09 -1.888175150955862802e-01 -3.150337802781835272e-04 -5.408021937316587876e-07 3.983299584000000504e+00 7.021577745083593981e-03 3.983299584000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258679999999999868e-03 1.586165210293333396e-06 2.036598678889225985e-09 9.047628408207096518e-02 1.142530482080275276e-04 1.468662167224435881e-07 1.308340224000000607e+00 1.508985119316787367e-03 1.308340224000000607e+00
6.075939999999992788e-04 9.217432033719992075e-07 1.413956642619606212e-09 7.562339598362953497e-02 1.163855444890681223e-04 1.809232885440188985e-07 2.983348608000000457e+00 3.934063142420582068e-03 2.983348608000000457e+00
-2.083233999999998913e-03 -2.920993370979999281e-06 -4.225000161721934932e-09 -1.697479586056720169e-01 -2.635378108034946510e-04 -4.206626991641474210e-07 3.783313535999999644e+00 6.310693531393534242e-03 3.783313535999999644e+00
8.680040000000003447e-04 1.398952649418666936e-06 2.322668017847848176e-09 9.731207128212236712e-02 1.672262147252529603e-04 2.908328760550087759e-07 3.499997184000000594e+00 5.398715294896126726e-03 3.499997184000000594e+00
2.864541999999999002e-03 3.621857664807999714e-06 4.805983108354914346e-09 1.368045426310129653e-01 1.801365090085798172e-04 2.475250718321332216e-07 2.499997824000000701e+00 2.845766290433740433e-03 2.499997824000000701e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548459999999997548e-04 -1.301055504149333260e-06 -1.818790205771366669e-09 -5.801674533242826698e-02 -8.107331055713350447e-05 -1.158432458384625644e-07 1.749994368000000522e+00 2.695583508199833004e-03 1.749994368000000522e+00
-4.800000000041695827e-08 2.259763311119990846e-07 6.278026895031542056e-10 3.649048103436282331e-02 8.028368920422482237e-05 1.550909421064710855e-07 3.166677888000000607e+00 4.425953127538176032e-03 3.166677888000000607e+00
3.645803999999999885e-03 5.194241120196000297e-06 7.703287894912751895e-09 1.909318321386024031e-01 2.743481762896039506e-04 4.099587231616454114e-07 2.850011136000000445e+00 3.645280557166080074e-03 2.850011136000000445e+00
3.645803999999999018e-03 6.156252527182666137e-06 1.089099993010085733e-08 2.095759744190213159e-01 3.589866741894075838e-04 6.409157942505972257e-07 3.383348352000000059e+00 5.144142417987379069e-03 3.383348352000000059e+00
-4.339719999999997000e-04 1.922282987213336697e-07 1.669812973278686945e-09 7.287186266428460207e-03 7.773074388175861668e-05 2.452341216796654834e-07 3.766648704000000070e+00 6.413420690681853262e-03 3.766648704000000070e+00
3.124947999999998921e-03 4.124183095934665731e-06 5.779444629265733895e-09 1.524218954418550542e-01 2.064830809216137921e-04 2.958493265595595825e-07 2.533334016000000855e+00 2.949357040927026632e-03 2.533334016000000855e+00
