0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378480000000000412e-04 7.120808449106669315e-07 6.990738342279293327e-10 6.389079625107234317e-02 6.070263509078263273e-05 5.867224675242676854e-08 9.916715520000005668e-01 8.648810881731073402e-04 9.916715520000005668e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944289999999996629e-04 -7.484839248006666115e-07 -8.152132148455213029e-10 -7.650220642632071799e-02 -8.453686375923069010e-05 -9.408899671718880677e-08 1.316672064000000697e+00 1.514190359288678130e-03 1.316672064000000697e+00
-7.812720000000008234e-04 -7.422434704173343992e-07 -7.135409985425745630e-10 -7.597072763010781493e-02 -7.266173219224372607e-05 -7.023165138122065873e-08 2.316682752000001067e+00 2.347544046048615028e-03 2.316682752000001067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472240000000000352e-04 3.893241577066667630e-07 4.380369532204725966e-10 4.809144889738574402e-02 5.404272249109980640e-05 6.094830753334104451e-08 1.266677760000000319e+00 1.396147128261427013e-03 1.266677760000000319e+00
2.604100000000001986e-04 3.315446373280002230e-07 4.065204393219097531e-10 4.049183766324582212e-02 5.048372556721603414e-05 6.120282196404224538e-08 2.383352448000000567e+00 2.491070074244505252e-03 2.383352448000000567e+00
7.812640000000002638e-04 7.434931006786670615e-07 7.133183912942658650e-10 7.155062591615217460e-02 6.830382218448883950e-05 6.573234712133233192e-08 1.883346432000000403e+00 1.563969014155929807e-03 1.883346432000000403e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604079999999996250e-04 2.863301697173329078e-07 3.173400922930342519e-10 4.261644947497998659e-02 4.723184763891512852e-05 5.274947046372129844e-08 1.216674816000000492e+00 1.291973448217804965e-03 1.216674816000000492e+00
-1.388935999999999903e-03 -1.401609028157333812e-06 -1.455008667822615982e-09 -1.222854225060681921e-01 -1.302019082196895412e-04 -1.410646491802107563e-07 2.566691712000000791e+00 2.896469016592280975e-03 2.566691712000000791e+00
-5.208320000000000441e-04 -2.511720035746668611e-07 -1.002922148878977846e-10 -1.562956787427868116e-02 -1.637665526734027843e-06 6.706570317046612122e-09 1.766678400000000648e+00 1.409741884518604790e-03 1.766678400000000648e+00
6.076479999999996953e-04 4.634249421746665419e-07 3.574743272260246510e-10 4.456517099464821219e-02 3.409671063375991300e-05 2.643211114115335586e-08 1.533342336000000250e+00 1.039364241519206630e-03 1.533342336000000250e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906260000000000374e-04 -2.951303594413334957e-07 -2.294263381899682013e-10 -1.837179820739275049e-02 -1.294452041939709917e-05 -9.081611302057211453e-09 9.916704000000005070e-01 8.729808629769215652e-04 9.916704000000005070e-01
