0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340320000000001026e-04 3.704869373953335010e-07 3.304359998278239222e-10 2.585239399938650540e-02 2.233279689906622162e-05 2.017898612184810193e-08 8.333379840000003647e-01 6.171945266870784447e-04 8.333379840000003647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510550000000004268e-04 -6.493019355280006368e-07 -6.847015517025209223e-10 -4.014242915442830378e-02 -4.272794970467265040e-05 -4.769180092555516821e-08 1.325008704000000481e+00 1.566282152661503451e-03 1.325008704000000481e+00
1.041670000000000183e-03 1.017261313675333800e-06 1.058235769391019121e-09 6.637464434794078383e-02 6.551639255478812853e-05 6.893181857216509100e-08 1.883345280000000344e+00 1.613446674146918128e-03 1.883345280000000344e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114719999999999767e-04 9.720621528746670876e-07 1.067680231461087341e-09 7.325583429483373266e-02 7.936918124711549302e-05 8.848541700812626715e-08 1.125007104000000480e+00 1.127618300046336237e-03 1.125007104000000480e+00
-2.256937999999999132e-03 -2.250518785313332891e-06 -2.373845637466092297e-09 -1.167144777757885832e-01 -1.237136229380363995e-04 -1.371900967574532876e-07 2.633346432000000625e+00 3.104776229709924756e-03 2.633346432000000625e+00
1.215293999999999793e-03 9.808537488306667242e-07 8.281131210247630304e-10 6.934686203789849901e-02 5.625941131581847277e-05 4.773095624386548879e-08 1.683343488000000443e+00 1.285316754129408115e-03 1.683343488000000443e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000002290e-04 -4.219787519606670159e-07 -3.778055104826956288e-10 -3.922707504734446876e-02 -3.484073332035504038e-05 -3.131738432128930975e-08 1.041674688000000515e+00 9.490887993169922106e-04 1.041674688000000515e+00
