0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519039999999999497e-03 2.468943225959999803e-06 4.180450277197181191e-09 8.761889645292833539e-02 1.495528984218518409e-04 2.638595185857700090e-07 1.691672448000000495e+00 2.565407954887372749e-03 1.691672448000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999994199e-04 -3.867822466666657195e-07 -6.984761124049313595e-10 -1.019056620247582763e-02 -1.724565804293351666e-05 -2.937093414986345906e-08 2.158318080000000805e+00 4.063888774318078281e-03 2.158318080000000805e+00
-3.472205999999999383e-03 -5.641330561582667924e-06 -9.669355067972780450e-09 -2.411129040386487676e-01 -4.391630318064760827e-04 -8.269437851907843088e-07 4.366648704000001047e+00 8.486903513597640614e-03 4.366648704000001047e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999998243e-04 4.797059866666664361e-07 8.850290932279996237e-10 8.186508493766743444e-02 1.508128043982209169e-04 2.782046016318404192e-07 2.083315200000000811e+00 3.771056648447999350e-03 2.083315200000000811e+00
-1.735599999999997139e-04 -1.707066621333328717e-07 -4.060943515798838802e-11 -3.580506142102764244e-03 1.425980088831958477e-05 6.631184848123895954e-08 4.333294080000000825e+00 8.190822311854077664e-03 4.333294080000000825e+00
-1.388792000000000238e-03 -2.242801589152001002e-06 -3.653677637814587140e-09 -1.119190412873159457e-01 -1.800671672746037100e-04 -2.894503969246599120e-07 4.149966336000000311e+00 7.552536416899889929e-03 4.149966336000000311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944199999999994127e-04 -9.267989003999991274e-07 -1.264764566079244105e-09 -4.327030495660259130e-02 -5.625893287792597209e-05 -7.367906799719220758e-08 1.833327360000000406e+00 2.962940637143038694e-03 1.833327360000000406e+00
-1.128400000000000106e-03 -1.961526653333333509e-06 -3.436034364158666409e-09 -1.711639968248399590e-01 -3.046416360786047446e-04 -5.454705349330610593e-07 4.183296000000000348e+00 7.630357648895996769e-03 4.183296000000000348e+00
1.822799999999999854e-03 3.041503826666666730e-06 5.125460111305334510e-09 1.981812680142266414e-01 3.333568345351357507e-04 5.661620955597262651e-07 3.550003200000000358e+00 5.524597759487999415e-03 3.550003200000000358e+00
-2.604239999999999854e-04 -1.205986490133332820e-07 2.370150483616806487e-10 -1.652608775673456570e-02 1.170538945049176386e-05 7.696513624331564535e-08 3.549992448000000689e+00 5.549739188335409482e-03 3.549992448000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388879999999999238e-03 1.833556262933332748e-06 2.485336955708554437e-09 9.288287167760464480e-02 1.225218899175940985e-04 1.658670389126689127e-07 1.350005760000000610e+00 1.616042040821760077e-03 1.350005760000000610e+00
6.075599999999998276e-04 1.136428417866666212e-06 2.063452158224868389e-09 6.340084509125173962e-02 1.200394080317109110e-04 2.201333495970808553e-07 3.150013440000000386e+00 4.410040959528958512e-03 3.150013440000000386e+00
-1.822840000000000051e-03 -2.713805475466667108e-06 -4.133688251139931690e-09 -1.524406955169925471e-01 -2.362734437961932685e-04 -3.730976607982369749e-07 3.816645120000000446e+00 6.399806807777278297e-03 3.816645120000000446e+00
1.301999999999999338e-03 1.976608674133332909e-06 3.036995182379110192e-09 1.447070811003662860e-01 2.219380123304582437e-04 3.442093269660060039e-07 3.333345792000000252e+00 4.861721945377995777e-03 3.333345792000000252e+00
8.680260000000000406e-04 1.201824903574666852e-06 1.691002900035018843e-09 7.300432631229665514e-02 1.013229209818674464e-04 1.428980129053027300e-07 2.916669312000001124e+00 3.741902665237401698e-03 2.916669312000001124e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432248999999999805e-03 -2.084664233272666560e-06 -3.149504357545962244e-09 -8.006263592201887103e-02 -1.220953571061039809e-04 -1.918991848553083226e-07 1.891651392000000875e+00 3.167770466210456399e-03 1.891651392000000875e+00
8.679599999999993267e-04 1.575948319199998948e-06 2.830421719158574141e-09 7.200165395010883762e-02 1.381809382254950251e-04 2.573307391124405229e-07 3.216675840000000619e+00 4.609102085468159797e-03 3.216675840000000619e+00
4.253419999999999077e-03 6.664790750799998716e-06 1.094111229654671903e-08 2.199908003490693709e-01 3.448341220727780187e-04 5.664104088459711372e-07 3.050000640000000374e+00 4.214984307548160294e-03 3.050000640000000374e+00
1.475720000000000460e-03 2.960127684533334177e-06 6.092358758431608585e-09 1.089116474580902882e-01 2.315618844822054409e-04 4.979844808703194331e-07 3.983324160000000891e+00 7.025431037137918125e-03 3.983324160000000891e+00
-1.041563999999999381e-03 -1.264489693122666160e-06 -1.396646945458221321e-09 -5.923812394125374525e-02 -5.911071189596980803e-05 -3.293386287540014483e-08 3.949977216000000624e+00 6.924686355139274101e-03 3.949977216000000624e+00
2.604127999999998958e-03 3.419674540311998683e-06 4.611309121580191746e-09 1.676978482414842042e-01 2.254430671395408104e-04 3.111566190628090871e-07 2.750002944000000227e+00 3.364875581557862875e-03 2.750002944000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548470000000000958e-04 1.258348051910666733e-06 1.808078463567103679e-09 5.467285604705098001e-02 6.987939423529118113e-05 9.971803176014200457e-08 1.116663744000000458e+00 1.201378364504371256e-03 1.116663744000000458e+00
-2.170071999999999019e-03 -2.956201739778665765e-06 -4.267137754066690707e-09 -1.285130050702955051e-01 -1.889398196882911753e-04 -2.915943085775964148e-07 3.599975040000000348e+00 5.789266568539236900e-03 3.599975040000000348e+00
-3.558871999999997648e-03 -5.764145371791997775e-06 -9.666035102713966292e-09 -2.034538117910080213e-01 -3.430209825465175416e-04 -5.960279120791493198e-07 4.133296896000000054e+00 7.561495056309039571e-03 4.133296896000000054e+00
-4.253487999999999714e-03 -7.856733339712000238e-06 -1.496808794607542786e-08 -2.527975825151675959e-01 -4.880638650569302825e-04 -9.654968004582000861e-07 4.716666624000000141e+00 9.817419045278510947e-03 4.716666624000000141e+00
-2.256947999999999507e-03 -4.646714762712000535e-06 -9.685231607838432715e-09 -2.053746097872080900e-01 -4.258894559695648274e-04 -8.924921416913475545e-07 5.033339904000001752e+00 1.107873556313579075e-02 5.033339904000001752e+00
-2.603379999999994986e-04 1.244833919480005775e-07 1.253780869159507089e-09 8.990252051525038368e-04 5.753312743632686471e-05 2.088693321098433408e-07 4.033329024000000373e+00 7.255485308332337846e-03 4.033329024000000373e+00
-1.736093999999999008e-03 -2.152546235089332584e-06 -2.714067504165178583e-09 -1.483195423603597962e-01 -1.869893965441840264e-04 -2.394011274411451333e-07 3.066681216000000099e+00 4.126194866049944995e-03 3.066681216000000099e+00
