0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170079999999996001e-04 -3.390732639359993681e-07 -5.317068766377382591e-10 -3.317389632881759254e-02 -5.202058280309901394e-05 -8.187330790392115890e-08 1.991651328000000554e+00 3.455385958737099313e-03 1.991651328000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604039999999995620e-04 -4.420409209226658510e-07 -7.520566497405911487e-10 -6.495384570276219183e-02 -1.116853374364575589e-04 -1.924611830436948240e-07 2.049983232000000655e+00 3.652139032844696574e-03 2.049983232000000655e+00
-6.076079999999999329e-04 -1.012172486111999946e-06 -1.693354548412367799e-09 -1.534810578486180410e-01 -2.594009475563441693e-04 -4.400597757324717566e-07 3.999972864000000072e+00 6.962866664084273530e-03 3.999972864000000072e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679199999999989679e-05 -6.403548402133333154e-08 1.973214330349830095e-12 -7.573038609339319271e-03 2.328406039108743791e-07 1.789213721674581132e-08 1.733331456000000603e+00 2.625860744489778680e-03 1.733331456000000603e+00
-1.736000000000000997e-04 -2.436241061333334934e-07 -3.334644343884828076e-10 1.675843154002903956e-03 1.507074719882262726e-05 4.546565861375690560e-08 3.899979264000000168e+00 6.615958307640112945e-03 3.899979264000000168e+00
-6.944319999999988427e-04 -9.255622908586652305e-07 -1.240159916661494541e-09 -3.566390260768133313e-02 -3.502261748159405904e-05 -2.463070160432443556e-08 3.616659456000000716e+00 5.727114929742640678e-03 3.616659456000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
