0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302083999999999794e-03 1.221963345561333210e-06 1.235269662404945276e-09 5.726467787025449341e-02 5.448207463183174536e-05 5.600867051372003915e-08 8.666718720000003984e-01 6.935838044717567916e-04 8.666718720000003984e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736090999999999069e-03 -1.949087062717999311e-06 -2.258797006789967450e-09 -8.539044062128611778e-02 -9.941675352799644069e-05 -1.190989320267329072e-07 1.450000320000000675e+00 1.864872501490328271e-03 1.450000320000000675e+00
-1.475715999999999747e-03 -1.308641335638666624e-06 -1.217416808115350014e-09 -9.233781296069785982e-02 -8.351717312359196652e-05 -7.857744579822394656e-08 2.233347840000000417e+00 2.222828354177894088e-03 2.233347840000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812579999999995188e-04 8.313954026293330293e-07 9.058304297518968081e-10 5.100412131144129585e-02 5.423115255256765431e-05 5.899251347926262143e-08 1.150006656000000405e+00 1.165232985978470297e-03 1.150006656000000405e+00
1.388895999999999274e-03 1.522123071093333022e-06 1.711571677590315293e-09 9.651982642837673987e-02 1.059858207451842545e-04 1.195358711119109469e-07 2.233344768000000702e+00 2.211248588223283310e-03 2.233344768000000702e+00
9.548740000000000873e-04 8.288895448346668946e-07 7.267227103527313451e-10 1.067287674811737558e-01 9.132245788151794306e-05 7.891722291239411474e-08 1.850011008000000512e+00 1.495967112648806472e-03 1.850011008000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736080000000002799e-04 1.582376735893335977e-07 1.462995274719679510e-10 2.882968300862435301e-02 2.552090334946457393e-05 2.286058079948851857e-08 1.033341696000000365e+00 9.372261252519936605e-04 1.033341696000000365e+00
-1.822963999999999401e-03 -1.812279909754666612e-06 -1.824031779988417430e-09 -1.479465333615022082e-01 -1.489043190511859659e-04 -1.517580295359526866e-07 2.466691584000000770e+00 2.666142543989144346e-03 2.466691584000000770e+00
-6.944460000000001474e-04 -5.123978202180003293e-07 -3.872308718131283218e-10 -6.190963761984378394e-02 -4.742850965362128106e-05 -3.699297086011153580e-08 1.933345536000000919e+00 1.654824792668313851e-03 1.933345536000000919e+00
