0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388859999999999574e-03 2.216574196020000224e-06 3.676323865796286791e-09 7.837603922104105503e-02 1.297103278405767649e-04 2.224891083350415754e-07 1.683345024000000523e+00 2.531573161613107081e-03 1.683345024000000523e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509999999999998860e-04 1.221872026666666452e-06 2.314615840217799647e-09 8.470838920081413814e-02 1.596996231786187786e-04 3.041863763743168914e-07 2.008331520000000481e+00 3.542816059361279628e-03 2.008331520000000481e+00
-3.732678000000000124e-03 -6.240504751184001588e-06 -1.091448989852649518e-08 -2.392982696303330159e-01 -4.349577312955940438e-04 -8.175983364857283052e-07 4.450004352000000551e+00 8.796597338674478836e-03 4.450004352000000551e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000007914e-05 9.167092666666691317e-08 1.888527579913335528e-10 4.528064858236875712e-02 8.478573586814287799e-05 1.588026713784069601e-07 2.074982400000000560e+00 3.745595278079999133e-03 2.074982400000000560e+00
-1.215139999999998886e-03 -2.109585456799997909e-06 -3.683990719276799418e-09 -1.407010570199991595e-01 -2.492330217414911661e-04 -4.439540789644572550e-07 4.433291520000000929e+00 8.590692519444475747e-03 4.433291520000000929e+00
-1.735559999999994882e-04 -1.079103333013324558e-07 1.779677466837889420e-10 1.947778928282746860e-02 5.781114039324994228e-05 1.471836552856421105e-07 4.066645248000000379e+00 7.251078686252234937e-03 4.066645248000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680199999999997293e-04 -1.205582561733333067e-06 -1.718021457529218043e-09 -6.156779714210430798e-02 -8.884975617626785849e-05 -1.313478857014960629e-07 1.866658560000000744e+00 3.066521740861439475e-03 1.866658560000000744e+00
-6.076000000000004574e-04 -1.022205986666667701e-06 -1.729633473745335160e-09 -9.329666114984093428e-02 -1.605971417515518831e-04 -2.777540327215468397e-07 4.133299200000000617e+00 7.447790000639997743e-03 4.133299200000000617e+00
1.996399999999999304e-03 3.349169319999999723e-06 5.672896233451998488e-09 2.189041544367315018e-01 3.687532029955035290e-04 6.269324602347123991e-07 3.616665600000001035e+00 5.724527629823999465e-03 3.616665600000001035e+00
