0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562439999999999793e-03 2.571916669960000148e-06 4.414652228742329428e-09 8.970317223493126657e-02 1.550859594507549119e-04 2.773075961392934574e-07 1.700005248000000746e+00 2.594341236372172711e-03 1.700005248000000746e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999997863e-04 -8.878369826666662796e-07 -1.667116208387652519e-09 -7.591977277686845493e-02 -1.411112069082169846e-04 -2.636741287164910057e-07 2.191649280000000921e+00 4.188879841044479239e-03 2.191649280000000921e+00
-3.385385999999999777e-03 -5.523252816222666393e-06 -9.525514284270351097e-09 -2.315123866690892984e-01 -4.249163543267988133e-04 -8.072236222061206051e-07 4.399983744000000918e+00 8.619143637251785312e-03 4.399983744000000918e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999998829e-04 3.164554399999997800e-07 5.770846122533329409e-10 6.274450481556850812e-02 1.144201794493396031e-04 2.087341225041884878e-07 2.049984000000000695e+00 3.650984333567999958e-03 2.049984000000000695e+00
8.683200000000028266e-05 3.680082206613339698e-07 1.062089362976821443e-09 7.033788109122235399e-02 1.570621958806530012e-04 3.428294397052410446e-07 4.249968384000000654e+00 7.892821025678129279e-03 4.249968384000000654e+00
-2.170079999999999579e-03 -3.705947476597332946e-06 -6.442404753730992226e-09 -1.516840482945891466e-01 -2.623770251991907687e-04 -4.601249539888112153e-07 4.333309440000000734e+00 8.245276136636003894e-03 4.333309440000000734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774229999999999316e-04 -5.839726368806667071e-07 -7.193422572136460940e-10 -2.027633883624424885e-02 -1.812811339624416997e-05 -1.024671339033738927e-08 1.774997184000000505e+00 2.775741285239653917e-03 1.774997184000000505e+00
-6.943799999999989998e-04 -1.190445795226665450e-06 -2.052781777734350738e-09 -1.384732359753972908e-01 -2.418313475529393320e-04 -4.242876690619783116e-07 4.066639104000000060e+00 7.208232987093807914e-03 4.066639104000000060e+00
2.343671999999998902e-03 3.856633549034665771e-06 6.432915397385146357e-09 2.077577218853741969e-01 3.444621746379082161e-04 5.786539680643378212e-07 3.466673664000000876e+00 5.284158948306124336e-03 3.466673664000000876e+00
-1.736119999999994213e-04 2.034172460426670811e-07 1.041326356092443949e-09 -3.097170105396968715e-03 4.435657743613529797e-05 1.492589443064528761e-07 3.566660352000000422e+00 5.636836280921700068e-03 3.566660352000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562491999999999527e-03 2.053331809522666737e-06 2.792647142526918016e-09 9.451284895790264262e-02 1.246450254403795360e-04 1.697391289189264269e-07 1.316671104000000536e+00 1.548330174145689728e-03 1.316671104000000536e+00
8.675999999999947426e-05 3.503056135999992683e-07 8.405896179912416709e-10 4.169806211586785799e-02 8.851021464096474236e-05 1.726512273532302668e-07 3.216678528000000092e+00 4.595225114228429324e-03 3.216678528000000092e+00
-2.430528000000000809e-03 -3.709794052085335667e-06 -5.792411765292577259e-09 -1.870807240181589781e-01 -2.960838597049551108e-04 -4.774296329892240466e-07 3.883329024000001795e+00 6.629611170458418745e-03 3.883329024000001795e+00
1.128391999999999763e-03 1.665163560794666948e-06 2.498804876163427461e-09 1.129858867706759334e-01 1.704777702570131886e-04 2.609264482449530085e-07 3.283349760000001005e+00 4.730657160945254611e-03 3.283349760000001005e+00
1.736071999999999312e-03 2.251721280202666271e-06 2.987960385495913024e-09 1.163307011102051314e-01 1.531301612692840793e-04 2.060947258564765459e-07 2.750006784000000870e+00 3.341737969704959999e-03 2.750006784000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822857999999999250e-03 -2.615867561030665747e-06 -3.945214942519970116e-09 -9.267608224829732011e-02 -1.427263525041626887e-04 -2.277124651371734790e-07 1.899982464000000482e+00 3.213769028513892637e-03 1.899982464000000482e+00
6.943539999999998914e-04 1.238139760505333369e-06 2.173105485271042895e-09 7.012703254974456124e-02 1.267592366073502189e-04 2.255954738320033780e-07 3.200009088000000723e+00 4.555573058021067379e-03 3.200009088000000723e+00
4.253419999999999077e-03 6.529158516933334558e-06 1.043887692626537219e-08 2.181610657892571747e-01 3.374874133304121360e-04 5.434325025875501344e-07 3.033335040000000760e+00 4.148725681582080514e-03 3.033335040000000760e+00
1.822919999999999792e-03 3.471218235599999686e-06 6.811870235557395949e-09 1.351831971424011514e-01 2.677524220618956400e-04 5.418202899913366101e-07 3.883330560000000542e+00 6.678518574120959582e-03 3.883330560000000542e+00
-1.215171999999999390e-03 -1.445334571487999077e-06 -1.584814018243240794e-09 -6.202928183428635389e-02 -6.132715293739414420e-05 -3.529589989080618534e-08 3.916645632000000710e+00 6.818789619560445062e-03 3.916645632000000710e+00
2.083295999999999672e-03 2.784207918634666209e-06 3.812333795451114793e-09 1.503581981136068446e-01 2.051238510480372533e-04 2.867408690968609847e-07 2.816670720000000294e+00 3.518235020080742390e-03 2.816670720000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215261999999999940e-03 1.465562336285999780e-06 2.016618431756641950e-09 5.493174677540507006e-02 6.568733210368378310e-05 9.133792345367242710e-08 9.833303040000003215e-01 9.817605800606205545e-04 9.833303040000003215e-01
-1.822877999999999781e-03 -2.276830089459333836e-06 -3.043639388398319860e-09 -9.975286521861262412e-02 -1.359747120109709847e-04 -1.964842522995732017e-07 3.449981184000000312e+00 5.351788901743563184e-03 3.449981184000000312e+00
-3.211671999999999617e-03 -5.053374023658665606e-06 -8.207071193031501138e-09 -1.949101627442243190e-01 -3.183466268968914445e-04 -5.345242977865472455e-07 3.999968256000000721e+00 7.071642741306160933e-03 3.999968256000000721e+00
-3.906199999999999863e-03 -7.055355163466667209e-06 -1.313535030746913387e-08 -2.454019255784886666e-01 -4.630313053410748314e-04 -8.941466837172940565e-07 4.599985920000001727e+00 9.330092203868156631e-03 4.599985920000001727e+00
-2.256939999999999381e-03 -4.614041505266666614e-06 -9.540732611313777714e-09 -2.059361572169544352e-01 -4.243017613677834104e-04 -8.832420765376239081e-07 5.016671999999999798e+00 1.100349831128063713e-02 5.016671999999999798e+00
-1.735319999999996254e-04 2.287209048080007654e-07 1.383510567285412606e-09 6.001698545160111253e-04 5.598054061310339929e-05 2.052886925142193562e-07 4.049995776000001158e+00 7.302071080183601334e-03 4.049995776000001158e+00
-1.562479999999998904e-03 -1.964161561066665706e-06 -2.503441514050989350e-09 -1.522341866351151485e-01 -1.930399791359229680e-04 -2.480207566115404861e-07 3.083347968000000883e+00 4.165546980863999403e-03 3.083347968000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906300000000002088e-04 2.850874550140001839e-07 2.091531979526698570e-10 3.298806669116548934e-02 2.409864381260106906e-05 1.770359127496667379e-08 7.250042880000003853e-01 4.632578585353729073e-04 7.250042880000003853e-01
3.472059999999997518e-04 5.626092753486664986e-07 7.800965133310463889e-10 -2.613006482922106133e-04 1.571591643733103230e-05 3.058363278387234033e-08 1.850006400000000717e+00 1.571767820773171172e-03 1.850006400000000717e+00
8.679939999999992115e-04 1.943980324478665655e-06 3.451712092770722390e-09 5.754294540978981132e-02 1.193422823744571875e-04 2.106552972677473741e-07 2.466667776000000867e+00 2.866314148973567871e-03 2.466667776000000867e+00
-1.736299999999993252e-04 5.575577742066675651e-07 1.983113651540013551e-09 4.574490881159796324e-02 1.223460778196293862e-04 2.766790556119357497e-07 3.583322496000000079e+00 5.780053954194737387e-03 3.583322496000000079e+00
2.343699999999998909e-03 4.566255497533332222e-06 9.109497651865619537e-09 2.230810271255869726e-01 4.206001098721499302e-04 8.172165726680311295e-07 3.933350400000001024e+00 6.863196892830720174e-03 3.933350400000001024e+00
-3.125140000000000209e-03 -6.079974329800002893e-06 -1.209816354195271573e-08 -2.513104580646142172e-01 -5.038658910591931614e-04 -1.032666634062225331e-06 4.916709120000001931e+00 1.065354311943167952e-02 4.916709120000001931e+00
1.128399999999999456e-03 1.786994594933332983e-06 2.921372559840040272e-09 1.359585862893474828e-01 2.129677406387939969e-04 3.430310679883543870e-07 3.400025856000000957e+00 5.155460335919922685e-03 3.400025856000000957e+00
1.562503999999999282e-03 1.866235770346666202e-06 2.256344407905411687e-09 1.494149933010393561e-01 1.794551993297526773e-04 2.182207636251397954e-07 2.550018048000000981e+00 2.854785616443801695e-03 2.550018048000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774359999999998111e-04 5.789665059733332126e-07 6.818617464579885257e-10 3.598638255610280001e-02 4.445628356911974664e-05 5.327256027286850282e-08 1.075008384000000428e+00 1.031555608212633875e-03 1.075008384000000428e+00
5.208339999999996419e-04 5.952882041120000187e-07 6.650133012738176936e-10 2.876337243750826111e-02 3.624765641165379911e-05 4.299913315994409933e-08 1.866680064000000083e+00 1.555578137860301035e-03 1.866680064000000083e+00
1.302094000000000168e-03 9.205640593320004790e-07 6.657761468081554443e-10 8.784812504638360442e-02 6.326212971568454218e-05 4.649374589925456735e-08 1.483342080000000340e+00 9.745486629980160739e-04 1.483342080000000340e+00
2.864595999999999636e-03 2.819439088331999620e-06 3.053345619779276301e-09 1.269153949103970780e-01 1.311377411399751306e-04 1.488999468777471354e-07 1.800006144000000363e+00 1.572635631892377577e-03 1.800006144000000363e+00
-1.302031999999998975e-03 -1.745591750058665500e-06 -2.389117768888284052e-09 -1.346169702584738559e-01 -1.908977752042459951e-04 -2.746101812065747824e-07 3.283334015999999966e+00 4.762153342258481845e-03 3.283334015999999966e+00
8.680680000000002682e-04 1.770815259008001104e-06 3.573453969215992843e-09 6.698077944256317084e-02 1.371077426950577166e-04 2.776059131602062828e-07 3.633344256000000883e+00 5.834239397946161879e-03 3.633344256000000883e+00
6.945000000000006724e-04 1.366492413333334432e-06 2.709711706820502714e-09 3.699915779214914963e-02 8.252353033387808609e-05 1.783892680332270010e-07 3.866668800000000683e+00 6.556144407551997219e-03 3.866668800000000683e+00
-6.076319999999994434e-04 -7.510059862826661149e-07 -9.329652724747512606e-10 -2.959189312925936816e-02 -2.853012595121611752e-05 -2.313790010169965239e-08 3.283345920000000806e+00 4.707789397126347850e-03 3.283345920000000806e+00
-4.340399999999995781e-04 -3.792903100159995158e-07 -2.906623620183960972e-10 1.094947155027299959e-02 3.506107890925107674e-05 7.032107376826600182e-08 2.916684288000000347e+00 3.729789909766962133e-03 2.916684288000000347e+00
