0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.547929999999995709e-04 1.395161484609999714e-06 2.107978375079927870e-09 5.340331778810722407e-02 8.151040009392290081e-05 1.280462879056558488e-07 1.500001344000000625e+00 2.013019673453107523e-03 1.500001344000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246560000000000001e-04 1.341258719143999882e-06 2.207599156545034177e-09 8.300724621055746710e-02 1.368478995508926228e-04 2.283364714693891330e-07 1.741652352000000681e+00 2.669803769865369478e-03 1.741652352000000681e+00
-2.864453999999999351e-03 -4.436738141577333834e-06 -7.165712814117975957e-09 -2.094243940733890030e-01 -3.619483085242460930e-04 -6.451552555074431260e-07 4.183279872000000843e+00 7.747190894790447618e-03 4.183279872000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510189999999993178e-04 -9.895881976059990086e-07 -1.513798246009445335e-09 -8.252537249458191670e-02 -1.254057135218859809e-04 -1.917458391046025870e-07 1.808329152000000661e+00 2.849523023015576497e-03 1.808329152000000661e+00
-1.215230000000000303e-03 -1.868658178700000852e-06 -2.874432311950793517e-09 -1.062901907861610179e-01 -1.558128755587465087e-04 -2.236835220741683948e-07 3.966637440000000403e+00 6.889360674654718131e-03 3.966637440000000403e+00
-1.822829999999997942e-03 -2.730118088033330631e-06 -4.178582901892472560e-09 -1.252787628582830437e-01 -1.948717571694518912e-04 -3.081224531997649782e-07 4.116627840000000482e+00 7.460499719416317094e-03 4.116627840000000482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604190000000003403e-04 -1.883874517526670973e-07 -9.899999434612654482e-11 1.981763211080532494e-03 1.200535468754136578e-05 2.636256809316254046e-08 1.466676672000000625e+00 1.901645676395366351e-03 1.466676672000000625e+00
1.388799999999998846e-03 2.215205208533331995e-06 3.570039695429190721e-09 1.258783584542229050e-01 2.060035299393795554e-04 3.392648353826859895e-07 3.433342464000000760e+00 5.158008342410034738e-03 3.433342464000000760e+00
2.603999999999999544e-03 4.204360243999999286e-06 6.922465236911139958e-09 1.977238601498439441e-01 3.258205730133565932e-04 5.461876160870841226e-07 3.450003839999999933e+00 5.244216903928319677e-03 3.450003839999999933e+00
2.170069999999998771e-03 3.002684326829998864e-06 4.258578843951209549e-09 1.146721993350828528e-01 1.682606045499154097e-04 2.486754051913434541e-07 2.633341056000000791e+00 3.144977982330163149e-03 2.633341056000000791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736127999999999977e-03 1.758246270733333472e-06 1.853326129051799737e-09 7.914450762146568730e-02 8.342439662992729940e-05 9.073507904366278180e-08 1.000008576000000371e+00 9.114742667435521677e-04 1.000008576000000371e+00
-3.472499999999997399e-04 -4.370787424306661559e-07 -5.706400085110202510e-10 -1.100665860499358203e-02 -1.102625619096423128e-05 -1.129793710781426717e-08 2.933352960000000120e+00 3.851896455153253681e-03 2.933352960000000120e+00
-3.472041999999998969e-03 -5.590794600411998315e-06 -9.227612621313041930e-09 -2.421957490599155605e-01 -4.062009838789622500e-04 -6.953941565462789934e-07 4.099959936000001193e+00 7.407254900241711307e-03 4.099959936000001193e+00
-1.909637999999999093e-03 -2.730124367028666034e-06 -4.067504033265559161e-09 -1.615007651562732904e-01 -2.464853950017698004e-04 -3.883183016483137802e-07 3.683311104000000835e+00 6.032906682594351908e-03 3.683311104000000835e+00
1.822901999999999726e-03 2.173890036635334338e-06 2.690281492664642152e-09 1.161646560777449405e-01 1.389173186588236238e-04 1.735166529828067034e-07 2.283341184000001078e+00 2.372118885261619535e-03 2.283341184000001078e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944320000000000354e-04 -7.158335261480001120e-07 -7.629951020982549220e-10 -2.174043716558672970e-02 -1.998385434178446990e-05 -1.800088682550746795e-08 1.366672896000000748e+00 1.651635569674137546e-03 1.366672896000000748e+00
-5.208779999999997926e-04 -4.132414097693331218e-07 -2.960609128016024493e-10 2.314774146527043622e-02 4.433829191189805007e-05 7.323385138845240128e-08 2.816690688000000442e+00 3.503531091403160914e-03 2.816690688000000442e+00
3.298559999999998993e-03 4.656662558413332329e-06 6.777579641780186695e-09 2.043802216012720607e-01 2.898501137037676721e-04 4.235629145943348534e-07 2.866663680000000269e+00 3.670414719422361409e-03 2.866663680000000269e+00
1.041620000000000263e-03 1.789517786240000554e-06 3.121165477666409769e-09 1.494691255375760197e-01 2.638307398863233241e-04 4.694657216298898807e-07 3.816647040000000768e+00 6.383612651362405299e-03 3.816647040000000768e+00
3.472019999999988757e-04 8.413915768199981355e-07 1.720963967885241548e-09 1.064453087524189490e-01 1.926229993074123049e-04 3.416300808166080481e-07 3.499989888000001326e+00 5.395221863773285061e-03 3.499989888000001326e+00
-8.679800000000081797e-05 3.114471389533316585e-07 1.059489889096388472e-09 2.427775866288815754e-02 7.445402780748529357e-05 1.681035316677694358e-07 3.349999488000000802e+00 4.961221601567846785e-03 3.349999488000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475678999999999706e-03 1.638891174766666729e-06 1.921284396714460076e-09 7.457800980923351419e-02 8.688489695413619896e-05 1.057174056827559559e-07 1.133335488000000613e+00 1.169853276314112211e-03 1.133335488000000613e+00
3.471839999999994596e-04 5.286658435733326636e-07 8.171064463613830215e-10 3.680186094303878469e-02 6.387980652634804297e-05 1.085664514214008788e-07 3.150013056000000589e+00 4.362881931229286268e-03 3.150013056000000589e+00
-1.388825999999999256e-03 -1.888738142889332390e-06 -2.607547285993245350e-09 -1.335246480594160234e-01 -1.851851502535613119e-04 -2.597356573607066947e-07 3.333330048000000545e+00 4.854155686726962377e-03 3.333330048000000545e+00
