0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207879999999997849e-04 6.956919300959998731e-07 9.422591738488641888e-10 3.966852759138993906e-02 5.381461574812274068e-05 7.397334197529429212e-08 1.533341952000000674e+00 2.057603034909081998e-03 1.533341952000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519047999999999839e-03 2.440052800949333386e-06 3.993561825986489574e-09 1.043932035703110384e-01 1.683498564319012378e-04 2.765171610543203971e-07 1.624997376000000493e+00 2.338241058615705623e-03 1.624997376000000493e+00
-1.302031999999999192e-03 -1.746849424191999582e-06 -2.371463698733011528e-09 -1.225157436384246151e-01 -1.701830494765800800e-04 -2.393668168866722855e-07 3.533326848000000631e+00 5.484349960151038011e-03 3.533326848000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041611999999999486e-03 -1.758109812837332902e-06 -2.998618185953536392e-09 -9.853068932073637265e-02 -1.681876270744221268e-04 -2.893244474174616016e-07 2.016650496000000459e+00 3.551446090651237154e-03 2.016650496000000459e+00
-2.083231999999999966e-03 -3.476046734720000199e-06 -5.870804925249670769e-09 -1.977377386112697810e-01 -3.356184541964784803e-04 -5.750134983874556823e-07 4.066630656000000954e+00 7.224984259940350761e-03 4.066630656000000954e+00
9.547919999999990130e-04 1.564691287754665143e-06 2.577916805723791992e-09 1.597468708488533340e-01 2.625729281960079891e-04 4.339551972641481745e-07 3.566667264000001225e+00 5.552081013478194632e-03 3.566667264000001225e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812199999999997879e-04 -1.022240708399999875e-06 -1.353177391509218149e-09 -5.956855683484810204e-02 -7.966529902400660949e-05 -1.071617989360848814e-07 1.783330560000000453e+00 2.791656000061439567e-03 1.783330560000000453e+00
1.475599999999999004e-03 2.506536677866665066e-06 4.286956264917712547e-09 1.809055655274838248e-01 3.068362437264485296e-04 5.239164273689055644e-07 3.616664064000000511e+00 5.714975227581234850e-03 3.616664064000000511e+00
-1.735679999999991351e-04 -2.812412555519984500e-07 -4.553460403304891295e-10 -4.888490147153810861e-02 -8.104188838815320171e-05 -1.344706049138251543e-07 3.899971584000001101e+00 6.615063936720075657e-03 3.899971584000001101e+00
-1.128415999999999491e-03 -1.662681777407999304e-06 -2.495898644059345610e-09 -1.493198154636758979e-01 -2.292178419021987648e-04 -3.566518807997352076e-07 3.616653312000000398e+00 5.735487486062590401e-03 3.616653312000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822879999999999379e-03 2.545587078933333489e-06 3.640615648463967836e-09 1.017282880468565881e-01 1.445395294902656041e-04 2.099150856094749617e-07 1.433333760000000456e+00 1.824941337077760515e-03 1.433333760000000456e+00
9.547920000000003141e-04 1.329870437621334222e-06 1.880620030083005914e-09 9.356027041833152313e-02 1.344833038090053983e-04 1.954726434359422300e-07 3.200016384000000880e+00 4.482682097976115054e-03 3.200016384000000880e+00
-1.649215999999999139e-03 -2.492764528490665596e-06 -3.802504262469816556e-09 -1.977143451044572620e-01 -3.055372784583432286e-04 -4.763248269420030252e-07 3.733321728000000839e+00 6.085606038722149100e-03 3.733321728000000839e+00
1.388891999999999427e-03 2.564500862154666229e-06 4.895224761895709868e-09 1.313654706989129117e-01 2.379616454712387623e-04 4.415936109334836097e-07 3.833332992000000772e+00 6.476562913468414569e-03 3.833332992000000772e+00
