0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340039999999997702e-04 -6.605480003893331024e-07 -1.029485801482439628e-09 -4.852630008589450816e-02 -7.696964115725008230e-05 -1.239737992712200103e-07 1.799989248000000819e+00 2.862232974945483864e-03 1.799989248000000819e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128408000000000015e-03 1.886192586912000204e-06 3.195473576653987165e-09 1.098455011666712861e-01 1.853603094091432995e-04 3.166123409909534724e-07 1.816659456000000894e+00 2.894650180864819129e-03 1.816659456000000894e+00
-7.812520000000006170e-04 -9.569812304320018366e-07 -1.144049613547568282e-09 -2.110957509401711896e-03 2.093155835225326726e-05 7.400283235267011220e-08 3.916634880000000596e+00 6.753937634608740345e-03 3.916634880000000596e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208240000000000265e-04 8.439216822293336039e-07 1.390564551509831479e-09 6.516494908924123919e-02 1.065563691866054142e-04 1.771961410555090891e-07 1.766658048000000480e+00 2.743604567552409765e-03 1.766658048000000480e+00
-1.822807999999999330e-03 -3.260004194357332590e-06 -5.912018113007457562e-09 -2.489235501487496172e-01 -4.626501866750877111e-04 -8.686203052225957056e-07 4.416609792000000922e+00 8.531025654895408109e-03 4.416609792000000922e+00
-7.812239999999989835e-04 -1.278421187274665044e-06 -2.111107548325014068e-09 -9.748148788334498605e-02 -1.630297163738873216e-04 -2.738373056290581108e-07 4.133294592000000378e+00 7.458769563692233158e-03 4.133294592000000378e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339600000000007037e-05 -5.525010920000020860e-08 -7.036046855171189284e-11 -1.967362932670342623e-02 -2.505417270532088420e-05 -3.191440010795125768e-08 1.591673088000000735e+00 2.212979183788032003e-03 1.591673088000000735e+00
-1.041624000000000109e-03 -1.547168916938667395e-06 -2.292749096760304624e-09 -1.131179695475423019e-01 -1.635847918625737063e-04 -2.330105538284204447e-07 3.916640256000000875e+00 6.725597396063844741e-03 3.916640256000000875e+00
-8.680079999999995403e-04 -1.273381809311999433e-06 -1.854382395167322073e-09 -6.371221839598840975e-02 -8.199937267689674705e-05 -9.533415099755554600e-08 4.066630656000000066e+00 7.256231060017148508e-03 4.066630656000000066e+00
1.302051999999999723e-03 2.157510873690666474e-06 3.553134215378789134e-09 9.417670840878493432e-02 1.631453083120511390e-04 2.774005083576543405e-07 2.999999232000000404e+00 4.023717521618533528e-03 2.999999232000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338799999999975467e-05 6.277485839466640475e-08 8.964270173335740790e-11 1.814198078473234360e-02 2.437088019305840497e-05 3.266657531217054251e-08 1.425014016000000883e+00 1.767395622400819415e-03 1.425014016000000883e+00
2.603680000000001878e-04 4.708772663893337449e-07 8.099901602198759817e-10 1.570009011189363313e-02 3.759264762690642990e-05 7.426340169637301683e-08 3.066691584000000859e+00 4.113200146275531634e-03 3.066691584000000859e+00
1.041651999999999249e-03 1.707946476741332360e-06 2.817127378881280080e-09 1.072098603926456561e-01 1.825162454179274883e-04 3.109644720637295374e-07 3.533332224000001354e+00 5.451960754195660404e-03 3.533332224000001354e+00
1.649195999999999692e-03 2.612037506474666717e-06 4.190758361649268115e-09 1.387540248824805644e-01 2.259881650015685525e-04 3.705040490461252975e-07 3.250011648000000530e+00 4.677401208316722681e-03 3.250011648000000530e+00
2.343727999999998916e-03 2.890981584426666211e-06 3.690600388439447192e-09 1.619766259201536329e-01 1.970850210248736021e-04 2.479299090966563703e-07 2.483344896000000634e+00 2.748864980853964624e-03 2.483344896000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302061999999999664e-03 -1.326178549237333243e-06 -1.492636440496714709e-09 -7.438596871660180243e-02 -8.933361230883940778e-05 -1.108334462105289145e-07 1.450005888000000631e+00 1.881959288929074782e-03 1.450005888000000631e+00
1.215280000000000006e-03 1.549752437077333383e-06 1.993933570196522749e-09 1.450472702139109504e-01 1.839491871743807142e-04 2.352725481706561152e-07 2.783354880000000531e+00 3.384310367637503956e-03 2.783354880000000531e+00
8.679919999999999389e-04 1.298475687728000191e-06 1.961614546882473746e-09 1.284573632997267623e-01 1.931630649467065350e-04 2.931473190990371207e-07 3.233354496000001355e+00 4.581653951367167105e-03 3.233354496000001355e+00
-1.041668000000000585e-03 -1.622593029618668155e-06 -2.529542317023406623e-09 -9.920675001624393308e-02 -1.485056798490201266e-04 -2.190463277323348757e-07 4.083327744000000870e+00 7.298586795674417114e-03 4.083327744000000870e+00
-1.822823999999998931e-03 -2.522894370829333060e-06 -3.582150995636879098e-09 -1.027354509196359844e-01 -1.421360295057808574e-04 -1.964047810644245489e-07 3.933309696000000688e+00 6.846556161851593061e-03 3.933309696000000688e+00
6.075880000000004853e-04 1.053590956325334317e-06 1.787622496691190330e-09 7.185620795390985915e-02 1.202566981741704362e-04 2.000762059580667907e-07 3.200004864000000282e+00 4.514765869004389726e-03 3.200004864000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777781999999999474e-03 2.431373733295999933e-06 2.560382027988343019e-09 6.334917573001894175e-02 6.661471781783926305e-05 7.759849841059514253e-08 7.666702080000001862e-01 6.493113644630017344e-04 7.666702080000001862e-01
8.680279999999994216e-04 1.028530642167999415e-06 1.333792580487329030e-09 5.992369925061609426e-02 8.177484114711813779e-05 1.147226454328809493e-07 2.816687616000001171e+00 3.565445361701068388e-03 2.816687616000001171e+00
-1.215223999999999124e-03 -1.668979754709332350e-06 -2.315853792645196781e-09 -1.245190993192216988e-01 -1.710809769497821078e-04 -2.365606727560458306e-07 3.483334656000000251e+00 5.307581834890441955e-03 3.483334656000000251e+00
-2.603799999999997263e-04 -3.792135737999994937e-07 -5.416081292995700280e-10 -1.457271104794176028e-02 -1.317526595956090157e-05 -2.628002445993838953e-09 3.849991680000000915e+00 6.469009181567998007e-03 3.849991680000000915e+00
-1.388839999999998609e-03 -2.592007427066664740e-06 -4.877932754854707273e-09 -2.043494191410006877e-01 -3.889852621743284202e-04 -7.452773911161694299e-07 4.516638720000000440e+00 8.893984978175995676e-03 4.516638720000000440e+00
8.678799999999969829e-05 2.900688755866658700e-07 7.438504448197102861e-10 5.175657775326294313e-02 1.071315213799074701e-04 2.185277032662854445e-07 3.816654336000001368e+00 6.394341546071038648e-03 3.816654336000001368e+00
-3.645687999999999360e-03 -5.083528575765333773e-06 -7.325968910560870215e-09 -2.132209570242970531e-01 -3.103999806776050344e-04 -4.650672850459665387e-07 3.599975424000001034e+00 5.744418485587965070e-03 3.599975424000001034e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642429999999999711e-04 4.496093043073334943e-07 3.725728589473281000e-10 2.738971487631446794e-02 2.212851848881675334e-05 1.934102064600494436e-08 7.916703360000003631e-01 6.264520740883968743e-04 7.916703360000003631e-01
-4.774293999999998372e-03 -4.853937728165333079e-06 -5.608051356134092148e-09 -1.578056921453782624e-01 -1.884337563087892537e-04 -2.417792755555327547e-07 2.900012160000000616e+00 3.897023032677578852e-03 2.900012160000000616e+00
-9.549099999999997868e-04 -9.130865325706667946e-07 -8.980685843894639719e-10 -6.737460714903602266e-03 1.158517514236407709e-05 3.829934306072213549e-08 3.000021120000000874e+00 4.005840503212645259e-03 3.000021120000000874e+00
-1.822871999999999253e-03 -2.357204459231999611e-06 -3.134898447898274604e-09 -1.515820090934540953e-01 -2.174165254682112677e-04 -3.200857987455965763e-07 3.499992576000000355e+00 5.391756792673074034e-03 3.499992576000000355e+00
3.471719999999991623e-04 9.493396992773321091e-07 2.121274171009451331e-09 6.383347063740457683e-02 1.409328191155683949e-04 2.867609683074031052e-07 3.466673664000000876e+00 5.326982980851916252e-03 3.466673664000000876e+00
-2.170075999999999949e-03 -3.360610782968000262e-06 -5.326722321079337504e-09 -1.697820895685786535e-01 -2.747319150896454531e-04 -4.556944419417931591e-07 4.049990400000000434e+00 7.235781200888215942e-03 4.049990400000000434e+00
2.777695999999999204e-03 4.006089378005333629e-06 5.949349323254219733e-09 1.641486839135417597e-01 2.464865675666913156e-04 3.795462873088371708e-07 3.100000512000000708e+00 4.270829426791218110e-03 3.100000512000000708e+00
3.385319999999998955e-03 4.706824795146665270e-06 6.869464499616538262e-09 1.485071051595634184e-01 2.149527161544949978e-04 3.254180881544155465e-07 2.683325952000000569e+00 3.283538518678732684e-03 2.683325952000000569e+00
