0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982320000000001557e-04 1.464303330549334019e-06 2.196251473867247490e-09 6.914756967905560936e-02 1.042094271952156081e-04 1.603625484492113963e-07 1.625011200000000766e+00 2.325841481609625810e-03 1.625011200000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041632000000000235e-03 1.848558539776000154e-06 3.309999096297694331e-09 9.709654260170953732e-02 1.740832157167039465e-04 3.147166482713638050e-07 1.849995264000000805e+00 3.006348312719769617e-03 1.849995264000000805e+00
-2.170192000000000909e-03 -3.299284223232003125e-06 -5.164458703230075533e-09 -1.812629041765542182e-01 -3.039299506177213506e-04 -5.245537090894373914e-07 4.083339264000001023e+00 7.354761216479231700e-03 4.083339264000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041607999999999857e-03 -1.815868268490666636e-06 -3.188168859563114687e-09 -1.106811635408206512e-01 -1.942951761297819651e-04 -3.433727328108861811e-07 2.099979264000000789e+00 3.845408609320549124e-03 2.099979264000000789e+00
-9.547559999999995304e-04 -1.712794130794666008e-06 -3.094446827050572489e-09 -9.026232710830402184e-02 -1.599931102050775511e-04 -2.849195688780080497e-07 4.399957248000001542e+00 8.434152124595403754e-03 4.399957248000001542e+00
-1.735399999999988840e-04 -1.957927279999978602e-07 -1.482686333156910782e-10 7.510875871351976873e-02 1.646806575498401817e-04 3.526350078260180662e-07 4.349963520000000194e+00 8.249280304435196998e-03 4.349963520000000194e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038279999999996396e-04 -2.624999258719995285e-07 -1.432435602758188786e-10 -2.434272032894290588e-02 -1.922315711476030450e-05 -5.398826685686470238e-09 1.658337024000000604e+00 2.423040805987122966e-03 1.658337024000000604e+00
6.075919999999996809e-04 1.214320078687999708e-06 2.378404246452018543e-09 8.256647876550490817e-02 1.690256050299556898e-04 3.371722617190809878e-07 3.799989504000000906e+00 6.326348737970993209e-03 3.799989504000000906e+00
-1.475680000000000481e-03 -2.618453655200001547e-06 -4.694284087438101151e-09 -2.141117129490939797e-01 -3.968021352262036884e-04 -7.417066074871231052e-07 4.399971840000000967e+00 8.446069044910077886e-03 4.399971840000000967e+00
-1.909623999999999957e-03 -2.998841223712000775e-06 -4.836744365191877669e-09 -1.848774308249913900e-01 -3.119502134686943473e-04 -5.389590509798549644e-07 4.066631424000000550e+00 7.288351684411389746e-03 4.066631424000000550e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475679999999999614e-03 1.951599054826666293e-06 2.643288942261698440e-09 9.464432013049001169e-02 1.255978499391732924e-04 1.705150525276063063e-07 1.350004224000000530e+00 1.614013343746867422e-03 1.350004224000000530e+00
7.812099999999993051e-04 1.049856677339999417e-06 1.430233971527280058e-09 1.001125015644417082e-01 1.386480731260751598e-04 1.939920724203504273e-07 2.966686080000001002e+00 3.853636763892633738e-03 2.966686080000001002e+00
-6.076019999999988626e-04 -6.705933928093316637e-07 -6.584186007723733368e-10 -5.763857252659579378e-02 -6.065206654204851792e-05 -5.199979073269241472e-08 3.533335680000000423e+00 5.481195330450122465e-03 3.533335680000000423e+00
2.083219999999999777e-03 3.388141943466666884e-06 5.613902721233523100e-09 1.665363867309809787e-01 2.742557385816791560e-04 4.595748084077905683e-07 3.433343232000000356e+00 5.181158380936395219e-03 3.433343232000000356e+00
1.388842000000000158e-03 1.985454957708000393e-06 2.894158597275110136e-09 9.394706879234754338e-02 1.366322347781429199e-04 2.026589435868945378e-07 3.016665984000000744e+00 4.009543082300313227e-03 3.016665984000000744e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302052000000000157e-03 -1.804629523717333460e-06 -2.592427600720667017e-09 -8.994738751961284251e-02 -1.350198054994092550e-04 -2.075769706282865333e-07 1.799990016000000859e+00 2.861946593437285184e-03 1.799990016000000859e+00
-9.548480000000003284e-04 -1.204366091042667788e-06 -1.542900194970186195e-09 -4.137214679718229093e-02 -4.099751449887720505e-05 -3.477756554455347073e-08 3.366668160000000576e+00 4.978878605245131740e-03 3.366668160000000576e+00
2.256899999999999185e-03 3.207432510086665415e-06 4.641628695263014799e-09 1.793534623309534504e-01 2.546977895725272781e-04 3.679782065192278556e-07 2.983349759999999851e+00 3.915549447559065269e-03 2.983349759999999851e+00
1.909659999999999440e-03 3.182276594326666321e-06 5.435954436437149012e-09 1.624640817822591565e-01 2.709617702183780732e-04 4.630721125681797632e-07 3.433351296000000108e+00 5.205489118745394370e-03 3.433351296000000108e+00
