0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345494999999999938e-03 9.858693705446667662e-07 8.006867428849783032e-10 4.283037481206228986e-02 3.364114261771737125e-05 2.865629359929134735e-08 6.250043520000001518e-01 3.851327918716416620e-04 6.250043520000001518e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114599999999998961e-04 -8.426936953333333991e-07 -8.568261822178411765e-10 -6.122388767070961052e-02 -6.911363251066942421e-05 -8.083358292013828323e-08 1.308344448000000604e+00 1.536195405300633515e-03 1.308344448000000604e+00
-8.679400000000011802e-05 6.029437702866668017e-08 1.579802753240815483e-10 3.061958389932623384e-02 3.670692552818357690e-05 4.237441680198288426e-08 1.966680960000000589e+00 1.742792123062272347e-03 1.966680960000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340120000000000046e-04 5.475427339466666328e-07 6.957274947498222669e-10 5.292417502914135291e-02 6.698981189990649580e-05 8.533024836948904296e-08 1.400011008000000556e+00 1.710964100114841912e-03 1.400011008000000556e+00
-6.076780000000004929e-04 -4.634604458953340169e-07 -3.427993751791402330e-10 -2.742078358001068250e-02 -1.660480007862262544e-05 -5.761617126019989503e-09 2.550022656000000776e+00 2.899646212833945427e-03 2.550022656000000776e+00
8.680660000000002367e-04 7.183699685566669654e-07 6.059286430700188422e-10 6.991154642090915972e-02 5.784629000958938340e-05 4.882339816446208192e-08 1.733344896000000634e+00 1.330747413399552184e-03 1.733344896000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
