0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.207879999999998934e-04 7.082501540959999435e-07 9.738728953161921063e-10 4.290449959339508873e-02 5.899543967546878973e-05 8.201325354495262183e-08 1.550009088000000590e+00 2.099849851212595622e-03 1.550009088000000590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388847999999999385e-03 2.167550739882666284e-06 3.438228524733993988e-09 1.020299121546857091e-01 1.600697065319495248e-04 2.550925042096038290e-07 1.599998976000000850e+00 2.260410853400986186e-03 1.599998976000000850e+00
-1.388831999999999567e-03 -1.927684377919999498e-06 -2.707979118903799365e-09 -1.410383989940683369e-01 -2.006199945129936296e-04 -2.889945486821382140e-07 3.516661248000000572e+00 5.420407199386827711e-03 3.516661248000000572e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246120000000001747e-04 -1.352494512304000726e-06 -2.238566026489145576e-09 -9.576373737451496226e-02 -1.594551396557009006e-04 -2.670138687518334938e-07 1.958320896000000921e+00 3.344574571275877629e-03 1.958320896000000921e+00
-1.909639999999999125e-03 -3.066678029301332003e-06 -4.976425440801276111e-09 -1.949894411549359108e-01 -3.173044498203750363e-04 -5.207848918251773691e-07 3.899971584000000213e+00 6.642551084126205145e-03 3.899971584000000213e+00
9.548159999999993909e-04 1.468036365311999350e-06 2.273742204920380814e-09 1.499143673550244471e-01 2.317800283063238174e-04 3.609599493697718075e-07 3.400000512000000974e+00 5.046584111945318259e-03 3.400000512000000974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999993336e-04 -8.313608537333326162e-07 -1.071333250439910431e-09 -5.062524799232075157e-02 -6.505189549862541872e-05 -8.353736536853165022e-08 1.741666560000000530e+00 2.659141748183038809e-03 1.741666560000000530e+00
9.548000000000004400e-04 1.597352276800001063e-06 2.682361199683067195e-09 1.360752849160550559e-01 2.283992971721181102e-04 3.847156464528549437e-07 3.616662528000000876e+00 5.699058379365578783e-03 3.616662528000000876e+00
8.680559999999995372e-04 1.424143576458666165e-06 2.343052236506823863e-09 1.371343621936960688e-01 2.260158094839435092e-04 3.734179351589602825e-07 3.599980032000001273e+00 5.642297422435122584e-03 3.599980032000001273e+00
-4.340159999999987665e-04 -6.228941614826648843e-07 -9.051394971831456996e-10 -6.863749729874671357e-02 -1.007344184116368144e-04 -1.493260107110625663e-07 3.533323776000000471e+00 5.461774231189093012e-03 3.533323776000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692679999999999142e-03 2.318290573599999073e-06 3.245842039533006935e-09 1.003285256036391404e-01 1.392477472828581556e-04 1.972234527805351868e-07 1.408335360000000591e+00 1.758105414850560195e-03 1.408335360000000591e+00
8.679919999999997221e-04 1.204292479754666531e-06 1.693671616368105306e-09 1.015288519883572743e-01 1.456966280969287518e-04 2.110446988324690209e-07 3.183350784000000822e+00 4.435231428346675386e-03 3.183350784000000822e+00
-1.736024000000000074e-03 -2.676117377226666783e-06 -4.158098539036060017e-09 -2.142686002524850086e-01 -3.350653529896471740e-04 -5.277463576702524770e-07 3.749985792000000817e+00 6.134788063911935166e-03 3.749985792000000817e+00
3.472640000000004482e-04 8.390001285120008934e-07 1.978148554712387350e-09 -3.965621278173692837e-02 -4.520910771296261370e-05 -2.991785926385760717e-08 3.999985152000000710e+00 7.026858891263999644e-03 3.999985152000000710e+00
2.083271999999998427e-03 4.136712673834663987e-06 8.326002140275063623e-09 1.437461924312171402e-01 2.803418744943880683e-04 5.563238557280432437e-07 3.533336064000000665e+00 5.609379586739404733e-03 3.533336064000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258654999999999366e-03 -1.691612220416665987e-06 -2.374905111970689519e-09 -7.981409111488384223e-02 -1.173051891677014439e-04 -1.774176125762872331e-07 1.758325440000000572e+00 2.738111225990399675e-03 1.758325440000000572e+00
-1.475639999999999417e-03 -2.074614904799999611e-06 -2.979079378397551538e-09 -1.490570031047953603e-01 -2.237947454638411341e-04 -3.417826215787236267e-07 3.616656384000000113e+00 5.732024588272432997e-03 3.616656384000000113e+00
1.996431999999999374e-03 3.091792856447999230e-06 4.844648644650427142e-09 1.838013440652565833e-01 2.859628110926682463e-04 4.499484557828657905e-07 3.316675584000001731e+00 4.817439978683596587e-03 3.316675584000001731e+00
1.735999999999999262e-03 2.928489416533333170e-06 5.038168437884168219e-09 1.730331000597082891e-01 2.942878090827068206e-04 5.095454692541414708e-07 3.766669824000000943e+00 6.274313271218995292e-03 3.766669824000000943e+00
-5.121543999999999576e-03 -1.003063466117333385e-05 -2.014851732998488754e-08 -2.954252634033703862e-01 -5.939288833873812264e-04 -1.223102409213323068e-06 4.999997952000001078e+00 1.104021089265254038e-02 4.999997952000001078e+00
-2.604023999999997754e-03 -4.309891975946662894e-06 -7.411246954618265458e-09 -1.847558644798864835e-01 -3.062561222523282455e-04 -5.257643320503092130e-07 4.033308672000000428e+00 7.238334687817724565e-03 4.033308672000000428e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258676999999999713e-03 1.288514062529333341e-06 1.463477315970150849e-09 6.159308135543903329e-02 6.429364536921461468e-05 7.435996232117332728e-08 9.583347840000004947e-01 8.778947214910465344e-04 9.583347840000004947e-01
-6.076400000000001115e-04 -5.802241510000003308e-07 -5.160092333520169204e-10 1.124512119177871125e-02 4.728278783588795044e-05 1.113113509068145034e-07 3.299998080000000833e+00 4.864574600056318851e-03 3.299998080000000833e+00
-4.339879999999997893e-04 -5.726174575786663752e-07 -6.891199201997085416e-10 -3.939141639407384154e-02 -4.479927415419021722e-05 -3.676657860253261754e-08 3.933314304000000483e+00 6.770763360281394083e-03 3.933314304000000483e+00
-2.430439999999999424e-03 -3.787491268890666827e-06 -6.041745686695576178e-09 -1.509351971164560602e-01 -2.387764082011663964e-04 -3.831041132990751313e-07 4.033297920000001646e+00 7.171744227367523108e-03 4.033297920000001646e+00
3.472680000000005112e-04 9.545475370880011051e-07 2.306083752209032064e-09 2.314426024692857117e-02 6.086540388797809632e-05 1.478591313833758729e-07 4.016649984000000728e+00 7.150982960191487256e-03 4.016649984000000728e+00
3.558975999999999286e-03 6.493985304405331573e-06 1.225669305064513546e-08 1.991134021864806591e-01 3.691274277256118919e-04 7.077419815544914274e-07 3.600003072000000248e+00 5.821473052709682725e-03 3.600003072000000248e+00
