0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679200000000001876e-05 1.079904255893333600e-07 1.322219837203706035e-10 9.155029529602808080e-03 1.207287094914426372e-05 1.541217746298241488e-08 1.216674816000000492e+00 1.290526340801740734e-03 1.216674816000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339700000000011322e-05 7.540692543333223629e-09 4.715532277652220684e-11 4.926697602216494401e-03 9.103465878452969773e-06 1.268888090258320441e-08 1.075005504000000611e+00 1.024605112620748711e-03 1.075005504000000611e+00
-1.475665999999999393e-03 -1.450503896463999854e-06 -1.467667846562161787e-09 -1.287770738319034547e-01 -1.329525090682973467e-04 -1.400152618199486127e-07 2.466674688000000337e+00 2.687517106701925451e-03 2.466674688000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114690000000000378e-04 6.857172840186668820e-07 5.407907122743458222e-10 4.922258063181801646e-02 3.867572374073088425e-05 3.157877741808680661e-08 7.750058880000003647e-01 5.434112622563330155e-04 7.750058880000003647e-01
2.604019999999998016e-04 2.762781217153332433e-07 2.937878348365336513e-10 1.443997038985866954e-02 1.795342735489738635e-05 2.126372119526485900e-08 2.100015360000000442e+00 1.944472595665305750e-03 2.100015360000000442e+00
6.076359999999999401e-04 5.663961291080001184e-07 5.300391689679007824e-10 5.067099507375222300e-02 4.681216084440267556e-05 4.323309979276464072e-08 1.716675072000000357e+00 1.322350677070541040e-03 1.716675072000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472260000000000125e-04 2.235485114640000810e-07 1.496833047404529884e-10 2.518441310396282370e-02 1.636342519603339367e-05 1.107044296217677420e-08 7.000051200000003693e-01 4.427150466929665427e-04 7.000051200000003693e-01
-1.909749999999999989e-03 -1.494516679711333493e-06 -1.215570220859367367e-09 -1.067623219124202300e-01 -8.791461666119449185e-05 -7.484353516556615435e-08 2.033351808000000815e+00 1.838864828304997891e-03 2.033351808000000815e+00
-3.472200000000000807e-04 -2.247989518813333953e-07 -1.437913122756314531e-10 -2.039009651608642004e-02 -1.084170831793848571e-05 -4.546164569927380815e-09 1.816677888000000518e+00 1.451696552653209803e-03 1.816677888000000518e+00
-1.302090000000000322e-03 -8.527427051406670957e-07 -5.716900928250947671e-10 -9.024750094368966247e-02 -6.161048886968788316e-05 -4.297133353148058850e-08 1.666675200000000467e+00 1.223970866698752052e-03 1.666675200000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000000166e-04 -2.361056070026667382e-07 -1.121250949818584013e-10 -2.293435564506898783e-02 -1.157372077708740292e-05 -6.192169492844061737e-09 6.083368320000002161e-01 3.350733422337023371e-04 6.083368320000002161e-01
-3.472260000000000667e-04 -1.230763245873334071e-07 -1.242689258647554413e-11 -3.043656544925993357e-02 -1.324747972120026085e-05 -4.306952056565250355e-09 1.483344384000000460e+00 9.809177356137981606e-04 1.483344384000000460e+00
5.208420000000003099e-04 5.174290959966669235e-07 4.643141882442387093e-10 2.913967805257369759e-02 2.917014158729534833e-05 2.647387884110705530e-08 1.350008448000000305e+00 8.339229296670719110e-04 1.350008448000000305e+00
1.736119999999997195e-04 1.783349987186665941e-07 1.527341380716928259e-10 2.395157467615233876e-02 1.985867676916660548e-05 1.566180610196648058e-08 1.383340416000000461e+00 8.495457363185663930e-04 1.383340416000000461e+00
1.302092000000000136e-03 8.740947820573336977e-07 6.059238556321972065e-10 7.919144794793062103e-02 5.414662101910867539e-05 3.822371795101749562e-08 1.383341184000000279e+00 8.544658615102466038e-04 1.383341184000000279e+00
