0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944319999999992764e-04 8.163014596053326474e-07 9.772089602608792188e-10 5.169993214998215569e-02 6.153521887470597023e-05 7.460689546673445429e-08 1.300007424000000578e+00 1.484101765247385681e-03 1.300007424000000578e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982359999999995681e-04 1.378898958479999884e-06 1.963365814814858454e-09 6.614591109178538653e-02 9.381251671771522155e-05 1.368540852634162415e-07 1.425000192000000609e+00 1.806132314112000089e-03 1.425000192000000609e+00
-9.548639999999987372e-04 -9.934148948266657402e-07 -9.433813609262160135e-10 -8.009906631501532287e-03 2.795287781237958770e-05 9.974151681264703458e-08 3.466656768000000000e+00 5.319409395675953577e-03 3.466656768000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999996779e-04 1.361339840554666702e-06 1.973051682573989987e-09 6.948354100802109357e-02 1.008921369964502581e-04 1.487973133213646470e-07 1.466666496000000652e+00 1.906826336328499693e-03 1.466666496000000652e+00
-1.996439999999999500e-03 -3.020211790133332408e-06 -4.687873434373671210e-09 -2.049275968795017389e-01 -3.280085516953137490e-04 -5.347972852565738460e-07 3.816638976000000127e+00 6.412518633018160323e-03 3.816638976000000127e+00
-1.215207999999999740e-03 -2.015542641311999510e-06 -3.360965224185647257e-09 -1.908421593948798900e-01 -3.208508975749006548e-04 -5.418677623175270314e-07 3.983307264000000458e+00 6.905868205552431749e-03 3.983307264000000458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519043999999999776e-03 -2.089689808368000199e-06 -2.933684809705143477e-09 -1.001882556819149034e-01 -1.421263620400933401e-04 -2.051990372848189431e-07 1.741661952000000735e+00 2.665203865984204588e-03 1.741661952000000735e+00
-1.736399999999996182e-04 -1.972180521706663288e-07 -2.080796626018919683e-10 1.286170844989734802e-02 2.670517530053688623e-05 5.123416178756991989e-08 3.450000384000000864e+00 5.198783544510872379e-03 3.450000384000000864e+00
1.215251999999999348e-03 2.059569052474666372e-06 3.512939703417164564e-09 1.706772087580683550e-01 2.914090729997023265e-04 5.004412867632001438e-07 3.766650624000000391e+00 6.183394526104778709e-03 3.766650624000000391e+00
1.909619999999999677e-03 3.025222058373333617e-06 4.848123858448701586e-09 1.821951213110787893e-01 2.902177870066171054e-04 4.677046508712218449e-07 3.383344896000000546e+00 5.023177878693886947e-03 3.383344896000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999508e-03 2.090978501162666552e-06 2.785143927283482715e-09 8.882542882666519257e-02 1.183137903175508407e-04 1.611041398646273692e-07 1.375001088000000538e+00 1.676216362250649737e-03 1.375001088000000538e+00
1.041585999999999294e-03 1.479303783985332493e-06 2.133952822378914167e-09 9.568872017096682892e-02 1.395317238152990415e-04 2.057605701178592486e-07 3.016678272000000938e+00 4.006393832714342379e-03 3.016678272000000938e+00
-1.302053999999999321e-03 -1.761942238905332669e-06 -2.455206952547835921e-09 -1.337961213510332203e-01 -1.944044026742835292e-04 -2.884962936706288288e-07 3.549995136000000606e+00 5.554090490430565324e-03 3.549995136000000606e+00
-2.517287999999999904e-03 -4.203263911418667328e-06 -7.082133078009943132e-09 -2.538277692687161413e-01 -4.291339279804221051e-04 -7.319094689120604836e-07 4.099989504000000728e+00 7.344866672712497060e-03 4.099989504000000728e+00
2.603759999999989043e-04 5.173473252586651691e-07 9.719773766805635964e-10 3.125109986599634848e-02 6.608499682382611888e-05 1.285669168880158179e-07 3.450008832000000858e+00 5.218483405315276456e-03 3.450008832000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302110000000000040e-04 -1.306138631740002213e-07 -1.223756625809312302e-10 6.092621653113645952e-04 5.745629841442611804e-06 1.439377773694774259e-08 1.491668928000000394e+00 1.963256918544844815e-03 1.491668928000000394e+00
-1.996447999999999192e-03 -2.713815660503999655e-06 -3.790542603766541715e-09 -1.648641929377735182e-01 -2.393279898827447910e-04 -3.558683487574716663e-07 3.499985280000000643e+00 5.405622343871998269e-03 3.499985280000000643e+00
3.906235999999999129e-03 5.759388313465333358e-06 8.918915759319335182e-09 2.003899114479719690e-01 2.981172718802939728e-04 4.641548859839080941e-07 2.883336192000000686e+00 3.768234313384243549e-03 2.883336192000000686e+00
1.475664000000000229e-03 2.458939991705333852e-06 4.199990434631430719e-09 1.055536948590881097e-01 1.857507218055986240e-04 3.310667972927212862e-07 3.550006656000000760e+00 5.567438118567320099e-03 3.550006656000000760e+00
5.208040000000005790e-04 9.117099344853340248e-07 1.594822154963247191e-09 6.107329869851385595e-02 1.097973500386766933e-04 1.962437011233823073e-07 3.583335168000000515e+00 5.610535472659659503e-03 3.583335168000000515e+00
-1.475599999999999221e-03 -2.333245338666666057e-06 -3.744116396908158704e-09 -1.782427964807840881e-01 -2.885005689755224781e-04 -4.720575427117783925e-07 3.833310720000000504e+00 6.440314081812476867e-03 3.833310720000000504e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999998470e-04 5.952905189393332327e-07 6.413015708923415712e-10 4.994295902198457593e-02 5.389013842449572999e-05 5.936545246919834454e-08 1.141672704000000760e+00 1.151632416328550500e-03 1.141672704000000760e+00
-1.041685999999999350e-03 -1.092643846339332990e-06 -1.126752952780423257e-09 -4.774716310303554062e-02 -3.593230781233473791e-05 -1.194078917603671645e-08 3.116672256000000640e+00 4.317141170433790379e-03 3.116672256000000640e+00
-1.562477999999999524e-03 -2.320806500813332627e-06 -3.552450722750925170e-09 -9.083699495995567474e-02 -1.337531207439088678e-04 -2.011763759135333300e-07 3.783318144000000771e+00 6.330388005331966800e-03 3.783318144000000771e+00
-3.645865999999999777e-03 -6.309546366834666434e-06 -1.135810697235845873e-08 -2.514340710174297611e-01 -4.702871563356569363e-04 -9.030931940089225007e-07 4.533334656000000962e+00 9.093753940052885787e-03 4.533334656000000962e+00
2.430523999999999012e-03 4.274911355538665667e-06 7.698604150680482145e-09 2.072914924206178400e-01 3.575377103275487363e-04 6.340102102763196885e-07 3.600004608000000772e+00 5.749433063751474560e-03 3.600004608000000772e+00
3.200000000004306171e-08 1.206099923413334098e-07 3.990689117095221284e-10 -2.897386957095052923e-02 -3.432969197860938479e-05 -3.541925596896324036e-08 3.816655872000000560e+00 6.384798490509309941e-03 3.816655872000000560e+00
-6.945119999999998855e-04 -5.049624808320002165e-07 -2.035827972885956275e-10 -2.636771295919346225e-02 -5.946168838501749880e-06 2.925968281212585576e-08 2.916685824000000427e+00 3.805599484715826292e-03 2.916685824000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340419999999996096e-04 -4.282688883099995523e-07 -4.361969151980208990e-10 -2.830542868343667237e-02 -2.823588892228636531e-05 -2.881888833522433228e-08 1.333340160000000552e+00 1.573800497821439652e-03 1.333340160000000552e+00
1.302075999999999885e-03 1.475642740446667086e-06 1.707636307480039564e-09 1.038821842075803581e-01 1.173805678183334944e-04 1.357499690068764001e-07 2.350013952000000739e+00 2.438106796383743887e-03 2.350013952000000739e+00
1.041645999999999154e-03 1.514545457236666197e-06 2.211128774302896038e-09 7.041515627257605159e-02 1.091543371508579103e-04 1.665361044113521639e-07 2.550007296000000423e+00 2.931724837116979170e-03 2.550007296000000423e+00
-1.128391999999999330e-03 -1.059827938754665823e-06 -6.656666849088656405e-10 -1.614205683412480580e-02 2.714901422321224194e-05 1.335748815963672795e-07 3.849983232000000477e+00 6.649534906119166158e-03 3.849983232000000477e+00
-1.562435999999999296e-03 -2.662325784487998813e-06 -4.599516216140926132e-09 -1.183642684150804369e-01 -2.001929404807819808e-04 -3.422457269681021638e-07 4.333325568000001127e+00 8.235211117855946450e-03 4.333325568000001127e+00
