0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773960000000001570e-04 7.007205730773337950e-07 1.054701334547893206e-09 3.832738069644622825e-02 5.868304256316546948e-05 9.155150397105150971e-08 1.658332800000000606e+00 2.425343891155046401e-03 1.658332800000000606e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085015999999999845e-03 1.881181507957332970e-06 3.290383701532802801e-09 1.066166380202437924e-01 1.861577185212118755e-04 3.278133858981808388e-07 1.841659392000000839e+00 2.971617294941797729e-03 1.841659392000000839e+00
-1.215166000000000163e-03 -1.361168139809334824e-06 -1.324856403288353338e-09 -4.375150670095170197e-02 -2.443162828078788642e-05 4.399145861534958424e-08 4.033304448000000875e+00 7.262625452395004254e-03 4.033304448000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812080000000000326e-04 -1.334905996512000355e-06 -2.299104864326578316e-09 -9.326926801130289157e-02 -1.619598725271174369e-04 -2.833447395042257763e-07 2.066648064000000673e+00 3.724757851458354325e-03 2.066648064000000673e+00
-1.649223999999999916e-03 -2.934797348639999841e-06 -5.287501666339260486e-09 -1.730124569775182142e-01 -3.102962034015463639e-04 -5.621212795914662600e-07 4.366628352000001101e+00 8.349101942267900256e-03 4.366628352000001101e+00
-4.079967999999998055e-03 -7.796624523733330784e-06 -1.526211499501754529e-08 -2.773855743377418581e-01 -5.533357186066142777e-04 -1.124612026442875836e-06 4.850002944000000760e+00 1.035013025949695423e-02 4.850002944000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302209999999995381e-04 3.262496477266715141e-08 3.103707439736619487e-10 4.128748002351811247e-03 2.357044632813972996e-05 5.726743795175798613e-08 1.558337088000000481e+00 2.163780451918694003e-03 1.558337088000000481e+00
-4.340079999999994537e-04 -4.834993789013326051e-07 -4.448074164820739797e-10 -2.812425372119794348e-02 -1.247732860319177890e-05 3.361545159536256602e-08 3.749984256000000293e+00 6.158797140266188130e-03 3.749984256000000293e+00
2.170143999999999285e-03 3.934633021738665903e-06 7.298628080377604415e-09 1.937796791324551959e-01 3.363482142910354769e-04 6.007088116702496655e-07 3.583331328000000759e+00 5.676786951947059012e-03 3.583331328000000759e+00
3.472639999999998519e-04 1.145403896885333048e-06 3.008472622501764068e-09 2.172679282257026015e-02 9.553649840045477890e-05 2.750395221391341808e-07 3.966656256000000269e+00 6.949613542418841064e-03 3.966656256000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605903999999999795e-03 1.857432224245333562e-06 2.248628001198392494e-09 8.414602628647330218e-02 9.795111850990559496e-05 1.189031784878796749e-07 1.125005952000000420e+00 1.142950438585497780e-03 1.125005952000000420e+00
2.603759999999993922e-04 4.608483665226659708e-07 7.652194408752921850e-10 2.813498157975647881e-02 5.100761528099961292e-05 8.588237676212948981e-08 2.766688896000000675e+00 3.384022006173389042e-03 2.766688896000000675e+00
3.471439999999992093e-04 6.353505337386655730e-07 1.106987550605328874e-09 3.852565375055991281e-02 6.852485657344561986e-05 1.177695678813075194e-07 3.250010112000000895e+00 4.634863317172223732e-03 3.250010112000000895e+00
8.679840000000002467e-04 1.421522441152000751e-06 2.350186980392241516e-09 8.580224649587070429e-02 1.460073155842194284e-04 2.496298188156187923e-07 3.483334656000000251e+00 5.302084053420441125e-03 3.483334656000000251e+00
1.302031999999999842e-03 1.962856664607999201e-06 2.960146575682009694e-09 1.336195270841994132e-01 1.995612588515750579e-04 2.993693165128889518e-07 3.000013824000000273e+00 3.972256977901977675e-03 3.000013824000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256883999999999366e-03 -2.659849903606666388e-06 -3.410135973462335691e-09 -9.102366600212750958e-02 -1.205670814379058704e-04 -1.671906087199594884e-07 1.633326336000000545e+00 2.405648677145701304e-03 1.633326336000000545e+00
2.603579999999994341e-04 5.700769355479995382e-07 1.056561006150460941e-09 1.824334682891038187e-02 4.022292690060179962e-05 7.587021741527878386e-08 2.916679296000000754e+00 3.791114170589491260e-03 2.916679296000000754e+00
3.038151999999999259e-03 4.379119036938666822e-06 6.563674123699372650e-09 1.933051487730494122e-01 2.768687255131124705e-04 4.132218877787645332e-07 2.866664448000000753e+00 3.697612685402112097e-03 2.866664448000000753e+00
-1.041579999999999850e-03 -1.584759388533333145e-06 -2.424491824214931910e-09 -8.543732873566667330e-02 -1.267416302019561429e-04 -1.854223473210592549e-07 4.133295360000000862e+00 7.527055526707196464e-03 4.133295360000000862e+00
-3.471959999999998112e-04 -1.971499965760000071e-07 2.440846471402631031e-10 6.901676538191223176e-05 4.113289709894447894e-05 1.370770270110004392e-07 3.783312384000000694e+00 6.367978738097355637e-03 3.783312384000000694e+00
3.124991999999999180e-03 3.821597431264000337e-06 4.839438802815777833e-09 1.701489443968704496e-01 2.135754122304964837e-04 2.769281799356761007e-07 2.483338752000000316e+00 2.770553218573517176e-03 2.483338752000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
