0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170239999999999062e-04 -2.122530253733333444e-07 -2.124310052245407512e-10 -2.769617160209580584e-02 -2.598711145076166516e-05 -2.454965898475631064e-08 1.325004672000000827e+00 1.570320860060006336e-03 1.325004672000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944649999999997960e-04 7.409905994846667158e-07 8.003273666501610229e-10 6.412600941631048379e-02 6.831934674801682262e-05 7.373149191020284593e-08 1.133342400000000305e+00 1.125597123042355267e-03 1.133342400000000305e+00
1.909713999999999206e-03 2.269341682910666116e-06 2.788725152812578950e-09 1.410087736290318028e-01 1.636628735465914188e-04 1.965213190956593308e-07 2.416676736000000325e+00 2.594347189732454893e-03 2.416676736000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302120000000002095e-04 -1.406624678880003236e-07 -1.522484540408775762e-10 4.102036169636828766e-03 7.360963073412838461e-06 1.168001027285292591e-08 1.391682816000000766e+00 1.686092532822835045e-03 1.391682816000000766e+00
-1.562537999999999601e-03 -1.646497290100000230e-06 -1.763086896822757291e-09 -1.144762157984356710e-01 -1.230011343887590968e-04 -1.339960459470622001e-07 2.650028160000000632e+00 3.079927449257471167e-03 2.650028160000000632e+00
-1.388882000000000571e-03 -1.248331970105334166e-06 -1.169205441911977417e-09 -8.622501527125024656e-02 -8.283078606234751506e-05 -8.205908769926016664e-08 2.366680704000001079e+00 2.471094591950131342e-03 2.366680704000001079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038119999999998213e-04 3.817778227253331678e-07 4.825573938610963873e-10 5.103394724330475446e-02 6.407570719575979659e-05 8.085478467178535330e-08 1.391679744000000607e+00 1.687531586821324966e-03 1.391679744000000607e+00
