0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340079999999998332e-04 -6.279039095093331366e-07 -9.292082924251047236e-10 -4.720423922483215490e-02 -7.083793830514815136e-05 -1.079934343065228989e-07 1.716660480000000266e+00 2.600674755607755920e-03 1.716660480000000266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692635999999999316e-03 2.972495342117332869e-06 5.306241219454130410e-09 1.291995390353703199e-01 2.263206150168817568e-04 4.029150853185738253e-07 1.824997632000000758e+00 2.934884780080742640e-03 1.824997632000000758e+00
-6.944199999999999548e-04 -7.484612397439999798e-07 -7.212006506325900459e-10 -3.478077083375664263e-02 -3.272742103654190110e-05 -1.786425083189940727e-08 3.699986688000000079e+00 6.041620453476555068e-03 3.699986688000000079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246040000000000487e-04 -1.516985835349333764e-06 -2.816930075616644674e-09 -9.938703714973860792e-02 -1.839959911328151458e-04 -3.429249478690228770e-07 2.191644672000000682e+00 4.190886778241431805e-03 2.191644672000000682e+00
-2.517287999999999470e-03 -4.641522030165332387e-06 -8.658358983156388327e-09 -2.623628809840482523e-01 -4.945066229137000304e-04 -9.404904545770156044e-07 4.533297408000001028e+00 8.979020600675940295e-03 4.533297408000001028e+00
4.339439999999999639e-04 7.860237594986665839e-07 1.429697613643849132e-09 9.137102784229464425e-02 1.637516435378720645e-04 2.948654146790848757e-07 3.916662528000001142e+00 6.696741314215524238e-03 3.916662528000001142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378319999999992471e-04 -8.137929974506659466e-07 -8.951911939031060187e-10 -2.391169438049873391e-02 -1.830085877015023794e-05 -3.020529755946342551e-09 1.774995456000000749e+00 2.799751281565285039e-03 1.774995456000000749e+00
1.736200000000001436e-04 5.651290514666671152e-07 1.461399955976374884e-09 2.598393598789884920e-02 8.293961879780062472e-05 2.135692358347528789e-07 4.033309440000000912e+00 7.113915904081918005e-03 4.033309440000000912e+00
-6.075680000000003873e-04 -8.928066264053341192e-07 -1.277484159120116133e-09 -9.153427042029874117e-02 -1.385448649948335122e-04 -2.056386519495625373e-07 4.049977344000000201e+00 7.159060295137073711e-03 4.049977344000000201e+00
-1.041619999999999612e-03 -1.395206883231999869e-06 -1.872817210550254534e-09 -7.047634404593741686e-02 -9.322629982358465218e-05 -1.214242238453522263e-07 3.783318528000000569e+00 6.279460404658175621e-03 3.783318528000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822919999999999142e-03 2.033262233205333264e-06 2.363932661935412779e-09 8.404027800400155901e-02 9.659258807232835474e-05 1.150204244470922690e-07 1.100006400000000495e+00 1.099838571165696020e-03 1.100006400000000495e+00
4.339679999999999081e-04 7.245477203626666862e-07 1.198393770817718573e-09 4.097069177122823758e-02 7.692264538825717966e-05 1.362510625904940970e-07 2.983354368000000978e+00 3.945075118777958099e-03 2.983354368000000978e+00
