0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246590000000001558e-04 6.518043499553335740e-07 5.471096185800477487e-10 4.245490456236517690e-02 3.350708465813965944e-05 2.810077857062062272e-08 7.416708480000003822e-01 4.994270770541568791e-04 7.416708480000003822e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378540000000001356e-04 -7.171120338693336406e-07 -7.441083344179731333e-10 -4.523643549317071799e-02 -4.923264580676560062e-05 -5.600339396061287710e-08 1.325010048000000662e+00 1.566285532684492596e-03 1.325010048000000662e+00
3.472279999999999898e-04 4.232365419680000742e-07 5.103194826103364557e-10 3.056872113146300030e-02 3.639657628041949745e-05 4.343636599704950318e-08 1.916679936000000639e+00 1.666979774903501032e-03 1.916679936000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378520000000002126e-04 8.452106063946670714e-07 9.816581721330030985e-10 7.843330362331168981e-02 9.081322280637563009e-05 1.065494850562092213e-07 1.241675904000000497e+00 1.354186853408717020e-03 1.241675904000000497e+00
-1.736130000000000008e-03 -1.646472029450000547e-06 -1.678457448975327975e-09 -9.178793752754885182e-02 -9.461248605795771196e-05 -1.028441515969120815e-07 2.583352704000000610e+00 2.995415643134514364e-03 2.583352704000000610e+00
1.562517999999999720e-03 1.225751038578000282e-06 1.017478508645468034e-09 7.552966078737620437e-02 6.051587267640284022e-05 5.125079220341696076e-08 1.566677376000000343e+00 1.127909628209971529e-03 1.566677376000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472240000000002521e-04 -3.240178626653338309e-07 -3.085222202959930889e-10 -2.744114393833085863e-02 -2.580221238449651640e-05 -2.471830996348087884e-08 1.100007936000000575e+00 1.062515326722509061e-03 1.100007936000000575e+00
-1.736121999999999665e-03 -1.572365255328667031e-06 -1.490170799665581302e-09 -1.036159555785964720e-01 -1.015856991471938444e-04 -1.035124763235203831e-07 2.433349632000000540e+00 2.639213866046668036e-03 2.433349632000000540e+00
1.128482000000000313e-03 9.670330472553337801e-07 9.118329784175444300e-10 5.441235225060524899e-02 4.794955677076943336e-05 4.675110687826047147e-08 1.466675328000000667e+00 1.021424569668864324e-03 1.466675328000000667e+00
-2.604200000000003561e-04 -4.646968236666703987e-08 8.699395867744711677e-11 -2.502117561230360332e-02 -1.122546273001095345e-05 -2.286453926028260887e-09 1.783342080000000607e+00 1.440407481515520050e-03 1.783342080000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378599999999997964e-04 -5.186872042999999752e-07 -3.881666571427213210e-10 -3.737118406513256774e-02 -2.892447852270758974e-05 -2.319677195387149821e-08 9.750090240000004460e-01 8.446337978519039176e-04 9.750090240000004460e-01
1.041678000000000092e-03 9.620109439986671469e-07 9.027850429989493831e-10 6.190187054803424072e-02 5.908950965768347048e-05 5.669494238648732371e-08 1.683344256000000483e+00 1.277215979317094380e-03 1.683344256000000483e+00
6.076439999999997408e-04 5.149129372680000164e-07 4.461035575470852576e-10 2.016289041376562868e-02 2.053979764725000928e-05 1.987208223565707343e-08 1.483341312000000300e+00 9.942238104001536927e-04 1.483341312000000300e+00
1.475706000000000023e-03 1.170484696558666957e-06 9.949022559727178327e-10 7.923727466588534329e-02 6.537734568463196886e-05 5.791268300885281650e-08 1.516674816000000314e+00 1.080162057069312346e-03 1.516674816000000314e+00
-3.038197999999998900e-03 -2.899815078457333015e-06 -2.901825819623400062e-09 -1.301323310359713825e-01 -1.303479765025238653e-04 -1.361101809214289995e-07 2.500011264000000288e+00 2.797478683020286974e-03 2.500011264000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680629999999999727e-04 4.822613522753333661e-07 3.083061021556193287e-10 3.049862636171623773e-02 1.881363866270248722e-05 1.267370274802888674e-08 4.833367680000001942e-01 2.413230822366720552e-04 4.833367680000001942e-01
-6.944499999999998851e-04 -3.089471547133333723e-07 -1.432493974347801183e-10 -2.341246590807433484e-02 -1.113346992327725554e-05 -5.097925919154505211e-09 1.483344384000000682e+00 1.002330031910860734e-03 1.483344384000000682e+00
1.736120000000000176e-04 1.507055748493333725e-07 1.074916465360675812e-10 3.094923906685976070e-02 1.990882039400400217e-05 1.269662749894315585e-08 1.183339776000000398e+00 6.354236000191489271e-04 1.183339776000000398e+00
-1.215284000000000286e-03 -8.464637667426669739e-07 -6.063585974236886289e-10 -8.174521381929822361e-02 -5.757378947876494045e-05 -4.160799197106456888e-08 1.716676224000000417e+00 1.302098000042188706e-03 1.716676224000000417e+00
-2.604320000000001113e-04 -1.582543982373332286e-07 -7.414556128999692152e-11 -2.080369940144851867e-02 -1.524873821508488332e-05 -1.064213917200881189e-08 2.216683008000000399e+00 2.183191911232511880e-03 2.216683008000000399e+00
2.517375999999999989e-03 2.275658757802666924e-06 2.202167948350849004e-09 1.080596060047600837e-01 1.036092437933169993e-04 1.048593257602022504e-07 1.716676608000000215e+00 1.391220056346624068e-03 1.716676608000000215e+00
