0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171811999999999940e-03 1.750583355916000584e-06 2.703067773561159823e-09 7.379215929025938203e-02 1.154196592124353041e-04 1.855003448143935026e-07 1.625004672000000427e+00 2.345496922293043018e-03 1.625004672000000427e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906320000000001319e-04 6.831965535360000862e-07 1.197266858743766816e-09 6.421435426772362232e-02 1.121202295817867045e-04 1.964086945788430168e-07 1.908321024000000588e+00 3.180803092754841410e-03 1.908321024000000588e+00
-2.430466000000000484e-03 -3.567765663864001156e-06 -5.469608096697509022e-09 -1.542933424014862331e-01 -2.502781161647052877e-04 -4.212846267815728878e-07 4.183314048000001506e+00 7.792169743222270017e-03 4.183314048000001506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378119999999999080e-04 -1.229428430746666360e-06 -2.062627809757100383e-09 -1.100145275283605922e-01 -1.876790055350977741e-04 -3.218947298420914442e-07 2.024983296000000710e+00 3.571988709163006863e-03 2.024983296000000710e+00
-5.208199999999997467e-04 -7.334074009359997749e-07 -9.964918238097006453e-10 -1.791352413414244032e-02 -7.996972467778188666e-06 2.928351067752575479e-08 4.066644480000000783e+00 7.258890412873112048e-03 4.066644480000000783e+00
-3.645867999999999158e-03 -6.721460223495999794e-06 -1.271749342621514771e-08 -2.430470889089928754e-01 -4.689861617944740980e-04 -9.240238824930957684e-07 4.699993344000000128e+00 9.729137600129431074e-03 4.699993344000000128e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169849999999994548e-04 4.332285204819992284e-07 7.948176185823726940e-10 2.270050409599475016e-02 4.560040594107307770e-05 8.415632251563057149e-08 1.541672640000000705e+00 2.107073488234752212e-03 1.541672640000000705e+00
3.200000000099173861e-08 5.028197043200162310e-08 1.591250090526223404e-10 9.435770767009507565e-03 2.619934010418145545e-05 5.992055028068631698e-08 3.766656000000000670e+00 6.208006205344969615e-03 3.766656000000000670e+00
3.472195999999999443e-03 5.675228623365332575e-06 9.525242880849402911e-09 2.314473996462383665e-01 3.795265206328364690e-04 6.380215177841379869e-07 3.350007552000000555e+00 4.984394960085809963e-03 3.350007552000000555e+00
