0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000001409e-04 6.329155672000002998e-07 9.439074545163146526e-10 4.171917244578579598e-02 6.379429201731638059e-05 9.900476875148920340e-08 1.650000768000000617e+00 2.397859790401228423e-03 1.650000768000000617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085019999999999691e-03 1.967844248800000200e-06 3.599240652923295030e-09 1.036951647509504471e-01 1.889198289743459396e-04 3.471027763074475383e-07 1.908330240000000622e+00 3.190091366737920348e-03 1.908330240000000622e+00
-9.547659999999988205e-04 -9.517906960839986279e-07 -6.797746998688391088e-10 -1.515169385163260551e-02 2.946077014496470040e-05 1.442638749934351477e-07 3.949979520000000743e+00 6.941187086232880783e-03 3.949979520000000743e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944039999999995945e-04 -1.225647248389333231e-06 -2.181041137064630337e-09 -8.560830181759879198e-02 -1.518167571455020411e-04 -2.713871630060223802e-07 2.116649472000000642e+00 3.907921595845017387e-03 2.116649472000000642e+00
-2.170088000000000572e-03 -4.052569795365336085e-06 -7.633938371109690692e-09 -2.395264552060100138e-01 -4.544061882574928460e-04 -8.691396729524286089e-07 4.549972224000001120e+00 9.035190101168946719e-03 4.549972224000001120e+00
-2.864671999999999965e-03 -5.321272874560001274e-06 -1.005465323449596437e-08 -2.441432790920877727e-01 -4.692344870341758067e-04 -9.139095128842969300e-07 4.616668416000001329e+00 9.335944326844414914e-03 4.616668416000001329e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604160000000000762e-04 -1.381559733120002098e-07 7.617179187749140497e-11 2.215942140688466344e-03 2.044463816192551450e-05 5.288187759946381227e-08 1.616667648000000845e+00 2.326388951166566063e-03 1.616667648000000845e+00
-1.735799999999996222e-04 -3.890323709333270803e-08 3.548560029391881139e-10 -2.052290146863292725e-02 2.498285157610078571e-06 6.691600532252259795e-08 3.849984768000000557e+00 6.489816715042405308e-03 3.849984768000000557e+00
1.302112000000001319e-03 2.530610612954669576e-06 4.932923892745244660e-09 8.252580755989215311e-02 1.790484243395933680e-04 3.766294889555100750e-07 3.749996544000000487e+00 6.179964041556172162e-03 3.749996544000000487e+00
4.400000000036752984e-08 4.597001546400006743e-07 1.575229369779254688e-09 9.822088428680993133e-03 6.909930536682642663e-05 2.111371293955683946e-07 3.916655615999999895e+00 6.751694102425188047e-03 3.916655615999999895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779516000000000084e-03 2.000605468816000509e-06 2.356346369110257025e-09 8.411178861772816706e-02 9.683073242386962059e-05 1.159956904430614568e-07 1.091672832000000426e+00 1.084212704506675416e-03 1.091672832000000426e+00
-5.599999999963490085e-08 1.556489451200005129e-07 4.071741026145951473e-10 1.688181608472951248e-02 4.011184195807562244e-05 7.691951252700813026e-08 2.866690560000000776e+00 3.639525901032652361e-03 2.866690560000000776e+00
4.339519999999991683e-04 7.483840405546654693e-07 1.248066543995061818e-09 8.148294106456216435e-02 1.298746237559732068e-04 2.052706676244138111e-07 3.266678784000000668e+00 4.673064312734515578e-03 3.266678784000000668e+00
1.301991999999998779e-03 2.021803581621332580e-06 3.169201287301859196e-09 1.650195855263714428e-01 2.567268722446400492e-04 4.028261032171681963e-07 3.400008192000000928e+00 5.046317570482176072e-03 3.400008192000000928e+00
1.215223999999998908e-03 1.795823720234665704e-06 2.652281803537029284e-09 1.252626214815892869e-01 1.831267627607862899e-04 2.687131256284180141e-07 2.950015488000000907e+00 3.836265201625497275e-03 2.950015488000000907e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170089999999999086e-03 -2.433813850266666244e-06 -3.000160677127811197e-09 -8.586235567075253816e-02 -1.101147875725116114e-04 -1.479473739423282808e-07 1.566662784000000919e+00 2.220184360801074393e-03 1.566662784000000919e+00
1.735599999999993886e-04 4.369682098986662124e-07 8.295043451279923437e-10 2.338288934551799661e-02 4.383123157700218389e-05 7.560407171170083828e-08 2.883348480000000880e+00 3.697371663922790520e-03 2.883348480000000880e+00
3.124959999999999110e-03 4.480850026559999250e-06 6.667688001600014158e-09 1.976501130511346682e-01 2.826846682943046671e-04 4.197030430879899480e-07 2.866665984000000833e+00 3.686911397245747762e-03 2.866665984000000833e+00
-6.075600000000000445e-04 -7.333031768000005049e-07 -7.430791226116965264e-10 -3.247695468938179009e-02 -1.828856765590567112e-05 3.610631597972518180e-08 4.049971199999999882e+00 7.239476267151359959e-03 4.049971199999999882e+00
-2.603759999999993380e-04 2.265248849066742588e-08 7.570541075241555691e-10 2.723003176629709005e-03 5.134948539608605620e-05 1.657060585804749216e-07 3.783316224000000449e+00 6.376963043925195328e-03 3.783316224000000449e+00
3.211791999999998905e-03 3.978566956191999816e-06 5.137350520887256763e-09 1.693502117536970220e-01 2.147555407339819908e-04 2.831242023852056030e-07 2.483337216000000236e+00 2.782701640805990573e-03 2.483337216000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.777758999999999437e-03 2.441385995387333082e-06 2.608623073660049487e-09 6.220969387156011221e-02 6.625838968631479384e-05 7.842507315707944361e-08 7.666657920000001791e-01 6.585628252051968327e-04 7.666657920000001791e-01
1.302023999999999283e-03 1.630045730325332792e-06 2.196041612041568744e-09 9.543160579451009928e-02 1.345628286723751755e-04 1.939524648573573831e-07 2.966677248000001210e+00 3.975718929036902577e-03 2.966677248000001210e+00
-2.604047999999999433e-03 -3.935689770527999912e-06 -6.122985124685842040e-09 -2.117601620814504870e-01 -3.439458427225262167e-04 -5.725381325876048248e-07 3.933301248000001138e+00 6.824534156230653570e-03 3.933301248000001138e+00
-1.736047999999998934e-03 -2.858227945631998442e-06 -4.815867783694435397e-09 -1.207694049196000458e-01 -2.032275238059027839e-04 -3.483930825826258105e-07 4.166628864000000654e+00 7.631803609613105159e-03 4.166628864000000654e+00
-1.996487999999998954e-03 -3.885557915071998251e-06 -7.655329575546695393e-09 -2.133722688179620353e-01 -4.230759953242618364e-04 -8.461311682025190351e-07 4.833314304000001727e+00 1.021548740400414490e-02 4.833314304000001727e+00
-9.547719999999997823e-04 -1.037178806698666217e-06 -8.445526037184819238e-10 -3.604386726561562698e-02 -1.453033058916702847e-05 6.273420090811391784e-08 4.066649856000001506e+00 7.365970814292785440e-03 4.066649856000001506e+00
-1.909691999999997992e-03 -2.366018884938664318e-06 -3.028208727968802335e-09 -1.495025657118686513e-01 -1.936167914361762497e-04 -2.572178076534353703e-07 3.150003456000000313e+00 4.383688044484606271e-03 3.150003456000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171873999999999832e-03 1.127768187370666628e-06 1.164673275352107503e-09 3.863417950626009401e-02 3.991285299563710278e-05 4.413270918489505548e-08 8.083322880000003430e-01 6.672428829709823195e-04 8.083322880000003430e-01
-4.166599999999998603e-03 -4.192010525937333237e-06 -4.808939793691450065e-09 -1.526487886420475615e-01 -1.818177916017588039e-04 -2.309382447932269376e-07 2.849993856000000658e+00 3.759242420802968304e-03 2.849993856000000658e+00
-1.215330000000000360e-03 -9.846849598973342530e-07 -6.913044352395962647e-10 -6.859207791140582711e-03 2.460349543685946735e-05 7.908960764228603155e-08 3.133338240000000496e+00 4.429984561619557809e-03 3.133338240000000496e+00
-2.256893999999998873e-03 -2.682469810982665908e-06 -3.364156802142144572e-09 -5.595721801515055049e-02 -5.171822807350502334e-05 -3.336363242087968190e-08 3.733305216000000648e+00 6.240061083484873400e-03 3.733305216000000648e+00
1.475623999999999165e-03 2.937343020373332749e-06 5.816859944519136102e-09 1.001238958849691302e-01 2.163985530462026624e-04 4.488688575661796438e-07 3.466679808000001195e+00 5.422777904694067209e-03 3.466679808000001195e+00
-3.645912000000000718e-03 -6.302141351904004332e-06 -1.138143294814999005e-08 -2.331358541473712020e-01 -4.389327475326022842e-04 -8.571197568327054939e-07 4.633359360000001814e+00 9.539165713730762483e-03 4.633359360000001814e+00
5.207919999999988721e-04 8.702476561813319873e-07 1.482614446710000662e-09 7.309259568953876962e-02 1.216696582148652655e-04 2.063376951796184549e-07 3.483351552000001128e+00 5.363191399464960901e-03 3.483351552000001128e+00
3.472239999999994931e-04 5.274693673386659848e-07 7.715190203601097887e-10 7.133152116039531698e-02 1.035989341891079945e-04 1.475231716880726052e-07 2.833348608000000546e+00 3.523475273446195245e-03 2.833348608000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866300999999999030e-03 -1.965413737765999447e-06 -2.183519926334776170e-09 -8.195676054931720633e-02 -9.208047147193687597e-05 -1.075230880234504820e-07 1.391665728000000435e+00 1.736686691858072441e-03 1.391665728000000435e+00
4.340139999999994397e-04 4.759595550946662108e-07 5.332906584049646538e-10 3.877117706498055261e-02 3.902172741646020126e-05 4.064232142213614145e-08 2.200005504000000833e+00 2.175645512628326429e-03 2.200005504000000833e+00
2.256943999999999877e-03 2.403731751605333833e-06 2.731403290240790490e-09 1.186087371229770787e-01 1.258859835850476157e-04 1.424339395076908034e-07 2.016674688000000604e+00 1.859966496343142591e-03 2.016674688000000604e+00
3.732639999999999743e-03 3.856770094106666232e-06 4.352900945762572951e-09 1.388506013558929164e-01 1.470202367646117260e-04 1.696151525982339291e-07 1.883340288000000751e+00 1.681143287490048221e-03 1.883340288000000751e+00
1.562487999999999681e-03 1.892581102367999973e-06 2.388422748997797852e-09 1.256713266916070770e-01 1.554314849479277989e-04 1.973304922054270548e-07 2.583351168000000531e+00 2.963001070595789026e-03 2.583351168000000531e+00
2.343759999999999854e-03 3.441121322197334136e-06 5.301466961819153386e-09 1.632579062204452258e-01 2.291578709226382762e-04 3.385730133339163404e-07 2.883357696000000914e+00 3.725467494351667776e-03 2.883357696000000914e+00
2.517304000000000156e-03 3.999869698613334445e-06 6.543954901241311316e-09 1.810177630145616834e-01 2.860176039537739917e-04 4.650546083309297226e-07 3.300019200000000819e+00 4.825863975105332097e-03 3.300019200000000819e+00
4.339840000000005395e-04 8.124651270186674154e-07 1.487050403578976286e-09 1.576591394738433710e-02 4.867788235250851008e-05 1.131569313141944706e-07 3.400008192000000484e+00 5.058468979408894256e-03 3.400008192000000484e+00
1.735439999999996788e-04 4.369458714986660398e-07 8.600009801798076101e-10 3.968956712191071962e-02 7.731020354176977312e-05 1.370989025401976882e-07 3.066690048000000779e+00 4.125060506954956151e-03 3.066690048000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038159999999998301e-04 3.905710101653332547e-07 4.884431723536509034e-10 1.244758098483654020e-02 1.790676415653801523e-05 2.394615800276636218e-08 1.058337792000000555e+00 1.005505581503692925e-03 1.058337792000000555e+00
2.604039999999994536e-04 4.947972672106661426e-07 7.291933284162922914e-10 4.046777535790932120e-03 2.076063353670484196e-05 3.738351133220551995e-08 2.083342080000000873e+00 1.942723293375283201e-03 2.083342080000000873e+00
-9.548799999999999649e-04 -8.439654322133335651e-07 -7.509293906884483442e-10 -1.101209047840703698e-01 -9.879891820548396177e-05 -8.918435713715526509e-08 2.150016000000000815e+00 2.015076463817932605e-03 2.150016000000000815e+00
-9.548640000000002551e-04 -7.434810056746671196e-07 -6.043970380273156341e-10 -4.600448133403140655e-02 -3.475114289810363492e-05 -2.726107188590226799e-08 1.933346304000000737e+00 1.655404662304665615e-03 1.933346304000000737e+00
-1.996563999999999717e-03 -1.873807626381333054e-06 -1.839940334391129826e-09 -1.030693674391957165e-01 -1.038911955568129426e-04 -1.087395787844989242e-07 2.533362432000000553e+00 2.864071497432267837e-03 2.533362432000000553e+00
-5.208479999999996455e-04 -6.179101081919997906e-07 -7.375298867651104111e-10 -6.649151788425868015e-02 -7.895538216890630849e-05 -9.430929663981160687e-08 2.933365248000000314e+00 3.746319681208319045e-03 2.933365248000000314e+00
-1.128408000000000015e-03 -1.522028973440000540e-06 -2.082101334015471362e-09 -1.477395756843514207e-01 -1.988222507365929753e-04 -2.704942748966197132e-07 3.250005504000000656e+00 4.624722285313228286e-03 3.250005504000000656e+00
-2.951239999999999506e-03 -4.586179038879999265e-06 -7.233455270240785020e-09 -2.287137759855986940e-01 -3.637094017104363286e-04 -5.862999038773918468e-07 3.883305984000000599e+00 6.607540924917347860e-03 3.883305984000000599e+00
-2.430481999999999435e-03 -3.312864821355999741e-06 -4.702779298804112679e-09 -1.720026516909048953e-01 -2.525091309090473192e-04 -3.802838376132497462e-07 3.549987456000000208e+00 5.567665833495242730e-03 3.549987456000000208e+00
-2.170097999999997911e-03 -2.617179314251998059e-06 -3.289941877450886620e-09 -1.621018177870855170e-01 -2.115935979281173291e-04 -2.831373726426727779e-07 3.150008448000000350e+00 4.380520034899044318e-03 3.150008448000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302200000000006607e-04 -7.913388317333417353e-08 -2.340131193716645525e-11 -6.049436566047325381e-04 6.083397965902317294e-06 1.475978690460699339e-08 1.408342272000000506e+00 1.771723797855436454e-03 1.408342272000000506e+00
1.215275999999999293e-03 1.220707060189332834e-06 1.267214059674988229e-09 7.581587658358773796e-02 7.304194344385974563e-05 7.477432189598534188e-08 1.633340928000000192e+00 1.288206195586867088e-03 1.633340928000000192e+00
4.000000000062980954e-09 2.386215342426667945e-07 2.975144799556323486e-10 4.847188380148213793e-02 4.679427483126141307e-05 4.300129007664234241e-08 1.616676096000000395e+00 1.199088352636108745e-03 1.616676096000000395e+00
8.680800000000071792e-05 8.540220231200069925e-08 8.449156701359033544e-11 7.231707049460439629e-03 7.928472769154871705e-06 8.485169392453438319e-09 2.066681472000000408e+00 1.873580299358515314e-03 2.066681472000000408e+00
2.604200000000000091e-03 2.305824016490667439e-06 2.128720732072818881e-09 1.309360710375001291e-01 1.198308681143264059e-04 1.138550250610948131e-07 1.766681856000000828e+00 1.418428129007923491e-03 1.766681856000000828e+00
-6.944639999999997803e-04 -7.435019260079999671e-07 -8.097031848021364616e-10 -5.857827893257271101e-02 -6.381073859929110360e-05 -7.043481004811828147e-08 2.700031872000000277e+00 3.215643797498571755e-03 2.700031872000000277e+00
-6.944859999999993677e-04 -7.020875068626664372e-07 -7.062848580129104436e-10 -2.863378038421606972e-02 -2.070015239006277606e-05 -9.211308665482871085e-09 2.850029952000000755e+00 3.555630071525068148e-03 2.850029952000000755e+00
6.075699999999999851e-04 1.073660300956000318e-06 1.818005984235039720e-09 2.924106663372703918e-02 6.641912275930189863e-05 1.271919990996904720e-07 2.916684672000000589e+00 3.755827949889638511e-03 2.916684672000000589e+00
1.388855999999999511e-03 2.087186150135999664e-06 3.219449878351915800e-09 6.837604691389054246e-02 1.144234596409624699e-04 1.908574730806512958e-07 2.783337600000000744e+00 3.468754720119091202e-03 2.783337600000000744e+00
2.864575999999999321e-03 3.173566769634666158e-06 3.726592363247626703e-09 1.483672289737355265e-01 1.615509504411775531e-04 1.868315993373532014e-07 2.100006144000000408e+00 2.010425733372211195e-03 2.100006144000000408e+00
1.128479999999999631e-03 1.229507973311999989e-06 1.382783383718205616e-09 8.382064564360315606e-02 9.076404089667654859e-05 1.014560355370787367e-07 2.166678144000000472e+00 2.079014777842175775e-03 2.166678144000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336499999999996174e-05 1.431194539833333613e-07 2.928050474428513925e-10 3.135292796523496406e-02 5.055948610465804693e-05 7.985685907110037213e-08 1.558342080000000518e+00 2.144699074172160078e-03 1.558342080000000518e+00
-1.041663999999998137e-03 -9.142764402346645043e-07 -8.935135416934550219e-10 -2.643309404788688616e-02 -1.505416704352505094e-05 3.108382047266213369e-09 3.050003711999999645e+00 4.256375032634570135e-03 3.050003711999999645e+00
3.645844000000000515e-03 2.657427147656000833e-06 2.411451479129470944e-09 9.458656548026059263e-02 7.976334383077677236e-05 7.911477502820670845e-08 1.166669568000000545e+00 7.916695466729471980e-04 1.166669568000000545e+00
3.472359999999995736e-04 4.194783630426664119e-07 4.738093012717575438e-10 4.250965631977624698e-02 4.758144322609423129e-05 5.260673903182305630e-08 1.950013440000000431e+00 1.740187016392089753e-03 1.950013440000000431e+00
-5.208380000000012227e-04 -3.390869502066681526e-07 -1.780214191295258029e-10 2.849671868174185121e-03 1.947914125593202490e-05 3.745976834466054323e-08 2.433357696000001180e+00 2.615215156570828946e-03 2.433357696000001180e+00
-4.340259999999998997e-04 -3.290362621693333541e-07 -2.425595465589943084e-10 -1.276842294176363385e-02 -4.872055880852157870e-06 2.600236088684150304e-09 2.300021376000000561e+00 2.332509242433637806e-03 2.300021376000000561e+00
1.128507999999999421e-03 1.223265175269333172e-06 1.341186560961678295e-09 9.172658960420115859e-02 1.008193163381020194e-04 1.119622597468077408e-07 2.250018432000000512e+00 2.224285008312422256e-03 2.250018432000000512e+00
7.812739999999995539e-04 8.904448080006666104e-07 1.003652290564969331e-09 7.916720200223262283e-02 8.794323257935798908e-05 9.782307157727032567e-08 2.200020096000000258e+00 2.138928604632883701e-03 2.200020096000000258e+00
-6.076600000000008600e-04 -4.960918340060010427e-07 -4.155967878396834779e-10 -1.233445670895085347e-02 -5.062058947369490639e-06 1.432312298321645056e-09 2.416688256000000923e+00 2.569779877248000270e-03 2.416688256000000923e+00
-6.076599999999998843e-04 -5.337674030453332005e-07 -4.720663302978498435e-10 -2.692802431746642300e-02 -1.873199644522055308e-05 -1.114069849785605884e-08 2.283350784000000910e+00 2.283599858655744035e-03 2.283350784000000910e+00
-8.680680000000003766e-04 -7.334418339146670065e-07 -6.250073972013512305e-10 -9.658374504796517213e-02 -8.246623268269509869e-05 -7.090483496194910517e-08 2.033346816000000779e+00 1.802686056377242243e-03 2.033346816000000779e+00
2.604260000000000169e-04 3.328156507213333983e-07 4.492675983422052522e-10 1.833799709612818005e-02 2.401780059853807735e-05 3.305552216903330749e-08 2.316670848000001115e+00 2.442420811979059778e-03 2.316670848000001115e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302099999999999829e-03 1.287286683466666892e-06 1.362731979163006377e-09 6.066623953229869498e-02 6.422182416081387518e-05 7.233337752755356767e-08 1.000003200000000314e+00 9.331646111424000316e-04 1.000003200000000314e+00
-2.170063999999999327e-03 -2.748994978088000006e-06 -3.644057289136468576e-09 -1.720243850955416876e-01 -2.404577477591074192e-04 -3.466072107012416319e-07 3.299993472000000594e+00 4.855013364507339280e-03 3.299993472000000594e+00
-1.909724000000000664e-03 -1.954133037541334463e-06 -2.293706494499995512e-09 -7.454415725553845129e-02 -9.353260045444035864e-05 -1.249570592350988922e-07 3.133331712000000380e+00 4.446753007424714826e-03 3.133331712000000380e+00
-2.604380000000004226e-04 2.046785365346661357e-07 6.113254976480087186e-10 1.767985522369478618e-02 3.812573396549604469e-05 6.320870567232356992e-08 2.166674304000000717e+00 2.184908920059186986e-03 2.166674304000000717e+00
-1.041713999999999357e-03 -1.053736008659999532e-06 -1.081851329812486294e-09 -8.461497785920904513e-02 -8.653778534484091851e-05 -8.870766256142669294e-08 2.716693632000001024e+00 3.256719841082879492e-03 2.716693632000001024e+00
-1.388933999999999438e-03 -1.201923109959999780e-06 -1.151722711026779610e-09 -7.520490401132874647e-02 -7.551591110858415189e-05 -7.771189945312141884e-08 2.616693888000000356e+00 3.086580329981336319e-03 2.616693888000000356e+00
6.076500000000000521e-04 6.970231289493334524e-07 7.698972656921284010e-10 6.960487999903097744e-02 7.178855371154931975e-05 7.543482527085162336e-08 1.950015360000000753e+00 1.731220183822848114e-03 1.950015360000000753e+00
-3.472779999999995844e-04 -1.507746724219998080e-07 1.107794080675244579e-10 -1.561252419239300172e-02 5.953673245745982439e-06 3.643340162373759711e-08 2.650022400000000111e+00 3.141833839517029804e-03 2.650022400000000111e+00
3.298625999999999815e-03 3.380822633884667187e-06 3.704847608449082244e-09 1.432628902165542228e-01 1.500097692309538568e-04 1.667683568635862168e-07 1.933344768000000435e+00 1.733236594160947417e-03 1.933344768000000435e+00
4.340480000000001919e-04 5.237217208466670021e-07 6.469348470887063533e-10 2.983277158279300928e-02 4.093738201298793177e-05 5.603090513750171715e-08 2.466682752000000534e+00 2.690139260121291939e-03 2.466682752000000534e+00
2.083351999999999687e-03 2.180217181186666860e-06 2.359921699221380657e-09 1.384273623948372445e-01 1.431052051497203785e-04 1.530072290196410778e-07 2.100012288000000726e+00 1.965300702291148966e-03 2.100012288000000726e+00
1.822911999999999883e-03 2.126180619872000269e-06 2.591968021206064865e-09 1.175004615373848038e-01 1.330099265124354984e-04 1.586165560833674982e-07 2.216676864000000968e+00 2.211245374879642223e-03 2.216676864000000968e+00
8.679599999999992183e-04 1.343640560919999224e-06 2.091704214420026019e-09 3.462058466768758863e-02 6.441276512593616598e-05 1.121504794630354299e-07 2.883344256000000883e+00 3.704303766120345485e-03 2.883344256000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906349999999998539e-04 -3.190030222166666222e-07 -2.637800577475309970e-10 2.813852605549439084e-03 1.133003972668589451e-05 2.141618264997053664e-08 1.341681600000000696e+00 1.598994333538559902e-03 1.341681600000000696e+00
8.680499999999995511e-04 1.029808079473332865e-06 1.242239008367441786e-09 7.020955526346610298e-02 8.194120190258019241e-05 9.746483145245825466e-08 2.283345792000000873e+00 2.322941060112077016e-03 2.283345792000000873e+00
1.302055999999999786e-03 1.820971418485333244e-06 2.579818637241928820e-09 9.793062730422048834e-02 1.449504958022678933e-04 2.139567285766360032e-07 2.750011392000000221e+00 3.363450287510323308e-03 2.750011392000000221e+00
-2.343679999999999028e-03 -2.921058301093332559e-06 -3.781981284245317259e-09 -1.595609884004299261e-01 -2.080941161181618559e-04 -2.797652580053007060e-07 3.199994496000000410e+00 4.545699847469567012e-03 3.199994496000000410e+00
1.822944000000000387e-03 1.854954925592000745e-06 1.966705014490214325e-09 1.136839240374435400e-01 1.200708064652920967e-04 1.319413033851510070e-07 2.150009088000000457e+00 2.089136643034214535e-03 2.150009088000000457e+00
-1.562447999999999702e-03 -1.760673192768000208e-06 -2.106029991792655248e-09 -1.178468559199930127e-01 -1.462850622732837650e-04 -1.868731232106394962e-07 2.833344000000000307e+00 3.611427483781323982e-03 2.833344000000000307e+00
3.472251999999999891e-03 2.654944959012000675e-06 2.319917846035109214e-09 1.063816558410739521e-01 9.303359311772540000e-05 8.951075828756300928e-08 1.400008704000000659e+00 1.011007683010867447e-03 1.400008704000000659e+00
-1.996541999999999588e-03 -2.015691743901333942e-06 -2.196387115146478975e-09 -1.021583025538330414e-01 -1.114086463723770238e-04 -1.281203126704157569e-07 2.633349888000000583e+00 3.169019692001586591e-03 2.633349888000000583e+00
-3.385335999999998340e-03 -4.127943068135999460e-06 -5.256867196775999250e-09 -1.785722247779941430e-01 -2.345060262199921274e-04 -3.173123576875953011e-07 3.199999488000000447e+00 4.549186291918846069e-03 3.199999488000000447e+00
-2.430599999999999341e-03 -2.359838355537333299e-06 -2.520978921509651210e-09 -9.312277616994971141e-02 -1.016732444759642807e-04 -1.173119744918724661e-07 2.650022400000000999e+00 3.186973217296742295e-03 2.650022400000000999e+00
-3.645843999999998780e-03 -3.367008847789333194e-06 -3.555506631246579319e-09 -1.340225610790412580e-01 -1.491087542619779177e-04 -1.747743736506253863e-07 2.650013952000001005e+00 3.201133349726206865e-03 2.650013952000001005e+00
-1.388908000000000330e-03 -1.234545672696000485e-06 -9.147911214970725495e-10 -4.903394434149997705e-02 -3.255020004429737572e-05 1.917281687251236330e-09 3.016683264000000975e+00 4.120703804591308375e-03 3.016683264000000975e+00
