0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.981919999999997427e-04 1.599852694727999884e-06 2.615465283039030066e-09 6.892750818899562315e-02 1.137410725244119528e-04 1.909551640179570101e-07 1.641669504000000668e+00 2.387735038654771429e-03 1.641669504000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999999429e-04 3.930850855573330610e-07 7.106112160642973370e-10 6.228275227812123116e-02 1.101873199333576323e-04 1.954030027964720155e-07 1.958318592000000358e+00 3.346302086913637529e-03 1.958318592000000358e+00
-2.256789999999998970e-03 -3.619119806446665310e-06 -5.957286767585025621e-09 -1.784592588390321866e-01 -3.083280179885547305e-04 -5.460647131787550316e-07 4.316619648000000531e+00 8.208149227836514933e-03 4.316619648000000531e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246119999999997410e-04 -1.223155684079999684e-06 -1.838960590212387895e-09 -8.664563794866780855e-02 -1.327284557335664788e-04 -2.059853584593252178e-07 1.858327296000000795e+00 3.018786223054847895e-03 1.858327296000000795e+00
-9.548079999999995902e-04 -1.437894775178666384e-06 -2.152428644091607459e-09 -7.345274042900293288e-02 -9.748524425542620729e-05 -1.165200225360791725e-07 4.083308544000000317e+00 7.308644614538032866e-03 4.083308544000000317e+00
-2.864576000000000622e-03 -4.926771028650668192e-06 -8.653843153625292475e-09 -2.242513673324473822e-01 -4.010306868945711441e-04 -7.310689902294311922e-07 4.416657408000001617e+00 8.575189292086884615e-03 4.416657408000001617e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999997745e-04 3.164644675413330597e-07 5.094155164101193595e-10 3.380869007369390056e-02 4.957905705420719152e-05 7.093652148691825759e-08 1.366679040000000622e+00 1.651649336449843072e-03 1.366679040000000622e+00
1.909619999999999460e-03 3.006390335466666781e-06 4.808131769331112233e-09 1.564471971668935923e-01 2.487382821287378821e-04 4.014194211101582971e-07 3.333351168000000087e+00 4.887777612123340130e-03 3.333351168000000087e+00
2.864459999999999663e-03 4.774606912213333372e-06 8.115916389051820729e-09 2.049548780627973577e-01 3.458067374279216125e-04 5.950221467165673141e-07 3.533347584000000374e+00 5.501484720960307141e-03 3.533347584000000374e+00
1.649249999999999458e-03 2.565667158212665765e-06 4.076464505233938581e-09 1.136399406527689171e-01 1.801377004404355517e-04 2.902527065702218032e-07 3.050020608000000966e+00 4.147911163924224674e-03 3.050020608000000966e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432307999999999758e-03 1.464370229061333245e-06 1.544531204393624635e-09 7.735526181190692518e-02 8.112472454804567021e-05 8.730913091633514440e-08 1.025008896000000558e+00 9.444610623012865891e-04 1.025008896000000558e+00
-9.548819999999996712e-04 -1.126544078088000103e-06 -1.409514335706890769e-09 -7.095839373011907092e-02 -8.452105681006434254e-05 -1.046394801346035763e-07 2.850023808000000436e+00 3.657173384785919815e-03 2.850023808000000436e+00
-3.906137999999999538e-03 -6.238950202751999547e-06 -1.035158947539414997e-08 -2.385114466151458390e-01 -4.064458732517621498e-04 -7.122407670805552753e-07 4.166642304000000685e+00 7.699266034548016106e-03 4.166642304000000685e+00
-1.215215999999999432e-03 -1.745571292831999708e-06 -2.542249371993945202e-09 -1.161539830150805086e-01 -1.626037861194725115e-04 -2.279098310655751498e-07 3.733321344000001041e+00 6.154467011342436809e-03 3.733321344000001041e+00
5.208180000000001489e-04 7.070386315446669813e-07 9.532253955530418793e-10 7.164130517743519388e-02 9.566599048232392593e-05 1.275443603951183468e-07 2.683353216000000874e+00 3.168736917239807667e-03 2.683353216000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680479999999996281e-04 -9.293379757653331738e-07 -1.029113748213190959e-09 -4.371858474518137277e-02 -4.857101633658709170e-05 -5.548407107425143278e-08 1.400007168000000579e+00 1.732656631162060720e-03 1.400007168000000579e+00
3.471679999999996956e-04 7.207889917706664985e-07 1.293032299632672602e-09 4.917777501039962557e-02 8.346116505490009220e-05 1.361259752305547179e-07 2.783351424000001018e+00 3.458952616537804697e-03 2.783351424000001018e+00
4.513835999999998502e-03 6.138578479217333774e-06 8.853768042780222775e-09 1.948916917703947260e-01 2.748693025646544428e-04 4.092464243523877158e-07 2.633327616000000759e+00 3.204839835729408112e-03 2.633327616000000759e+00
-7.812039999999991022e-04 -1.133971402811998698e-06 -1.647651928201039236e-09 -8.518787797252692917e-02 -1.246469744791164989e-04 -1.806269553533708585e-07 3.883301760000000602e+00 6.663950913847907151e-03 3.883301760000000602e+00
6.076019999999997300e-04 9.481224473319999419e-07 1.484165367401368376e-09 1.063475000834405854e-01 1.644221174939497693e-04 2.553602192215590750e-07 3.250005888000000009e+00 4.625013253423410596e-03 3.250005888000000009e+00
5.208299999999995789e-04 1.027279594547999381e-06 1.936293551100747475e-09 1.346398094140144330e-02 4.969629057261277816e-05 1.198566706335786923e-07 3.266676864000000347e+00 4.694469475674008588e-03 3.266676864000000347e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692694999999999703e-03 1.837321357388666405e-06 2.123459348671505570e-09 7.558759204150664046e-02 8.712395506240197931e-05 1.055092969244058704e-07 1.091668800000000328e+00 1.098672618537216211e-03 1.091668800000000328e+00
4.339839999999991300e-04 6.642880369493321311e-07 1.046998559719928431e-09 4.506663571589321349e-02 7.826979282280259952e-05 1.350713953122041509e-07 3.233341440000001121e+00 4.633988786051481193e-03 3.233341440000001121e+00
-3.211673999999999432e-03 -4.597516654572000591e-06 -6.837027989331410854e-09 -2.151673341734975375e-01 -3.312041846848191233e-04 -5.220252566957974047e-07 3.749973120000000826e+00 6.213737608604770306e-03 3.749973120000000826e+00
-3.472019999999995262e-04 -4.018476304173328095e-07 -4.779922479860768191e-10 -2.140806675578247817e-02 -2.396096031911701374e-05 -2.565937396539870256e-08 3.266655360000000563e+00 4.692673580141874280e-03 3.266655360000000563e+00
9.548639999999989541e-04 1.643930205269331946e-06 2.857307799786164353e-09 6.755628115161271818e-02 1.240156600659242793e-04 2.272855608528403704e-07 3.583328256000000600e+00 5.619195917094911737e-03 3.583328256000000600e+00
-8.678400000000020451e-05 -2.634055745066718019e-08 1.452604719815457932e-10 -4.339261777346568177e-02 -5.354174300693805396e-05 -6.053541585236979980e-08 3.683333376000000658e+00 5.947046428925951284e-03 3.683333376000000658e+00
-3.472103999999998428e-03 -5.621071373434664782e-06 -9.242838384163533091e-09 -2.504368916182488358e-01 -4.130897963512300238e-04 -6.918372664019061900e-07 4.066655232000000453e+00 7.258055854975791789e-03 4.066655232000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
