0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562500000000000087e-03 1.318664072168000175e-06 1.219241692669359297e-09 5.653427608211430283e-02 4.931937897212197394e-05 4.706796635819970248e-08 7.666709760000003371e-01 5.555608577994241301e-04 7.666709760000003371e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822896999999999105e-03 -1.944063252293999468e-06 -2.172236282898205027e-09 -8.279598183494474295e-02 -9.327323105313952486e-05 -1.090167579997372064e-07 1.399999296000000504e+00 1.752601486672741501e-03 1.399999296000000504e+00
-6.944460000000002558e-04 -5.400261156173335878e-07 -4.579807752250846783e-10 -3.750176794001192082e-02 -2.945672691370470947e-05 -2.472426558037058273e-08 2.016674688000000604e+00 1.822929820033843172e-03 2.016674688000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510479999999995576e-04 6.995260063893331176e-07 7.715719406982196522e-10 3.738888393282197020e-02 4.043541039954316762e-05 4.488473065663686271e-08 1.125006336000000440e+00 1.121829310418534379e-03 1.125006336000000440e+00
1.215279999999999356e-03 1.321178176533333002e-06 1.471074141965557123e-09 8.169485428157460816e-02 8.952182296319799416e-05 1.004709744618811751e-07 2.233344000000000218e+00 2.202566503772159824e-03 2.233344000000000218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000010240000000383e+00 1.736128888934400025e-03 2.000010240000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000002873e-04 5.726825617493336154e-07 4.870944799220797118e-10 4.801921061083122555e-02 4.061974451442448164e-05 3.545275481827909787e-08 8.833397760000003540e-01 6.985059896733696039e-04 8.833397760000003540e-01
-1.475735999999999411e-03 -1.478210838207999550e-06 -1.510272682104748189e-09 -1.285146435354129202e-01 -1.321256425360980849e-04 -1.381469169983664866e-07 2.483358720000000464e+00 2.714176669927833262e-03 2.483358720000000464e+00
-1.736060000000000587e-04 -8.413772821466676405e-08 -1.612770797610407871e-11 1.560166772624445308e-03 7.579814452523233592e-06 1.279425788753205860e-08 2.050013568000000674e+00 1.857085541575372945e-03 2.050013568000000674e+00
