0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000001236375e-08 -1.504041280533324393e-08 -5.293095343668955032e-11 6.798689121494595755e-03 9.576575747013430699e-06 1.302544829041700818e-08 1.866665856000000900e+00 3.060181374830592271e-03 1.866665856000000900e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256922999999999655e-03 -2.702603681164666890e-06 -3.505279376901308474e-09 -9.519480410326805475e-02 -1.303010448818022523e-04 -1.878656827705104100e-07 1.716666048000000888e+00 2.652195719277310876e-03 1.716666048000000888e+00
8.679959999999994598e-04 1.835981507063999289e-06 3.687201906794749856e-09 6.676914097613219357e-02 1.452803554278693922e-04 2.970251694623894679e-07 3.316680192000001526e+00 4.956052788275405740e-03 3.316680192000001526e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126745999999999671e-03 2.150064104410667178e-06 2.333902435988821802e-09 7.033828841930231390e-02 7.472202518377251443e-05 8.439422241490300136e-08 9.750051840000002468e-01 8.894761674468864817e-04 9.750051840000002468e-01
2.604179999999998909e-03 2.943780581489333319e-06 3.527590356098159444e-09 1.435993137203027958e-01 1.660655401898545073e-04 2.007694003093984886e-07 2.300015232000000687e+00 2.386603766059008057e-03 2.300015232000000687e+00
1.649312000000000434e-03 2.171406806293334704e-06 3.054764175421182163e-09 1.009747648806094134e-01 1.380731574470806054e-04 1.977374970932669520e-07 2.700009984000000696e+00 3.282429939324518244e-03 2.700009984000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246389999999998409e-04 -9.155164350460001029e-07 -1.048674806736912465e-09 -6.843908862120406944e-02 -8.271898960650080665e-05 -1.016341563897971562e-07 1.425008832000000503e+00 1.787927327486822301e-03 1.425008832000000503e+00
-2.256984000000000073e-03 -2.187781456149333716e-06 -2.220418747429126880e-09 -1.014158053172192903e-01 -1.033048051761963591e-04 -1.090875241143476456e-07 2.566694400000000709e+00 2.934670078874111569e-03 2.566694400000000709e+00
-1.215314000000000325e-03 -1.233312825028000740e-06 -1.285915532475230639e-09 -7.222957836390266062e-02 -7.409755598663275602e-05 -7.702362192884041202e-08 2.633356416000000699e+00 3.060816658031309187e-03 2.633356416000000699e+00
-1.736076000000000459e-03 -1.838550327754667794e-06 -2.061777792362949953e-09 -1.387732749716187874e-01 -1.710577718588502847e-04 -2.166060306674717335e-07 2.933339904000001219e+00 3.810780764484403456e-03 2.933339904000001219e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170179999999997304e-04 2.687610114786664651e-07 3.317986136178252592e-10 2.537863429846788643e-02 3.047681656399542062e-05 3.688330474550559735e-08 1.125008256000000539e+00 1.122412433399500899e-03 1.125008256000000539e+00
-5.208739999999999464e-04 -5.011403263479999039e-07 -4.937945285879014934e-10 -1.397054234563285466e-02 -7.838625009074058831e-06 -5.085279835930080877e-10 2.650025472000000271e+00 3.110303004750642614e-03 2.650025472000000271e+00
3.645863999999999529e-03 3.787754404880000059e-06 4.112620818415758610e-09 1.611908018196765990e-01 1.740045615234757305e-04 1.944935152536295986e-07 2.033348352000000414e+00 1.890652920121651225e-03 2.033348352000000414e+00
-1.399999999913623117e-08 1.128342005733436060e-08 3.191530613921268376e-11 1.345904610240520639e-02 2.095534478586924307e-05 3.185995722301926681e-08 2.850016512000000724e+00 3.579034011238808530e-03 2.850016512000000724e+00
-6.944780000000002175e-04 -8.628291282866674129e-07 -1.075949945502820197e-09 -1.006448286702407713e-01 -1.253728625472312630e-04 -1.566500167077294802e-07 3.016684416000000812e+00 3.961562663110962910e-03 3.016684416000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378649999999997667e-04 -7.284278036699999276e-07 -7.360558713782306003e-10 -5.209633817599663985e-02 -5.238053785856730548e-05 -5.380652283272868480e-08 1.225013184000000477e+00 1.322945533492991821e-03 1.225013184000000477e+00
1.649331999999999882e-03 1.579919807950667074e-06 1.562036752495790554e-09 1.121234289042904175e-01 1.103429876347048757e-04 1.119137010885718458e-07 2.000014848000000178e+00 1.786485280111718308e-03 2.000014848000000178e+00
-1.302081999999999979e-03 -1.299833333221333448e-06 -1.332531544522468948e-09 -5.040301813863828223e-02 -4.411792151535789524e-05 -3.478760389964561401e-08 2.816674560000000493e+00 3.549207585239346104e-03 2.816674560000000493e+00
-1.562515999999999471e-03 -1.713033568020666075e-06 -1.939885959561904678e-09 -8.209475424320464287e-02 -9.131608666290258036e-05 -1.026532259292008424e-07 3.000008832000000680e+00 3.987579809681048547e-03 3.000008832000000680e+00
1.599999999949298229e-08 1.934245435666661896e-07 4.110206978518298981e-10 4.275391196157860701e-02 6.717149279512063943e-05 9.650712408500210381e-08 2.533344000000000928e+00 2.835672191907378896e-03 2.533344000000000928e+00
-7.812179999999986722e-04 -8.125100339139985531e-07 -8.699071575233101062e-10 -5.259933455320268264e-02 -5.786577132847177889e-05 -6.566607675925601969e-08 2.850008064000000729e+00 3.571200464484401531e-03 2.850008064000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258699999999999750e-03 1.265945254810666930e-06 1.298917978615497346e-09 7.633215503737052210e-02 7.820847844871208008e-05 8.154373993669498295e-08 1.041675648000000454e+00 9.626905089658371276e-04 1.041675648000000454e+00
-9.548720000000002726e-04 -8.163301923360004603e-07 -7.232349939505184375e-10 -5.693448778109637398e-02 -5.085176695201421774e-05 -4.689186640187747934e-08 2.250022272000000712e+00 2.240206963190476824e-03 2.250022272000000712e+00
2.604080000000000587e-04 4.257298128453334228e-07 6.210553103382971401e-10 2.459767057511084293e-02 3.769683981543065757e-05 5.425259258022729499e-08 2.100009984000001051e+00 2.011879580805119982e-03 2.100009984000001051e+00
-2.256879999999999303e-03 -2.801756532930666316e-06 -3.594042012900885794e-09 -1.634181050769206167e-01 -2.162730598201283237e-04 -2.947439674955455563e-07 3.216660096000000468e+00 4.580129357087845028e-03 3.216660096000000468e+00
1.128473999999999753e-03 1.253361972774666530e-06 1.449163878756475505e-09 9.660927884030812152e-02 1.097267145897705615e-04 1.295799500833528101e-07 2.333344512000000481e+00 2.436942317116569650e-03 2.333344512000000481e+00
2.517378000000000237e-03 2.533118843398667279e-06 2.620586979247864660e-09 1.464517639128454507e-01 1.496470343755650155e-04 1.569689577330940560e-07 2.050013184000000432e+00 1.875603183055104270e-03 2.050013184000000432e+00
6.944159999999993498e-04 9.004256460746660125e-07 1.182900942066604643e-09 1.190941222876161359e-01 1.579090591644962955e-04 2.106271025272689009e-07 2.850021888000001002e+00 3.566315479500595069e-03 2.850021888000001002e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215283999999999852e-03 -1.087593820766666885e-06 -1.018884924932393722e-09 -5.761072126906360835e-02 -5.450346072376057116e-05 -5.350886404396579031e-08 1.166674176000000340e+00 1.208349093387264123e-03 1.166674176000000340e+00
-1.822952000000000079e-03 -1.662814908326000814e-06 -1.573162663700847868e-09 -1.031550654306280512e-01 -9.744016915670573474e-05 -9.502525287519899618e-08 2.300022144000000601e+00 2.347557212819097530e-03 2.300022144000000601e+00
7.812620000000002323e-04 7.736322017433336845e-07 7.085194718214932398e-10 5.414985869120485240e-02 4.871052769433393474e-05 4.397316257034781998e-08 1.400010624000000536e+00 9.427234667301889141e-04 1.400010624000000536e+00
-1.600000000036034403e-08 4.834891654186664544e-07 8.126918409789180452e-10 2.567449234512694453e-02 4.197795539853686265e-05 5.807624707776365242e-08 2.083344768000000347e+00 2.028665786753125998e-03 2.083344768000000347e+00
8.680519999999994742e-04 1.061202163805333103e-06 1.306005338292493087e-09 5.533877461621965199e-02 6.698603722538137254e-05 8.241725420461864672e-08 2.250011904000000396e+00 2.258123954911027322e-03 2.250011904000000396e+00
-1.302134000000000364e-03 -1.135368949656000846e-06 -9.854792883456014834e-10 -6.306325902389073312e-02 -5.003198983561408386e-05 -3.477734826947887291e-08 2.516687232000000662e+00 2.833667848353945470e-03 2.516687232000000662e+00
-1.041690000000000497e-03 -1.132833693566667493e-06 -1.254515494939690279e-09 -8.207393280244591749e-02 -9.429751243981277344e-05 -1.096319428746158737e-07 2.950022784000000620e+00 3.823553403212697106e-03 2.950022784000000620e+00
-4.599999999986369549e-08 3.007810531600009029e-08 8.069570762935105032e-11 1.763546844008732212e-02 2.941414213167653854e-05 4.739041901386706828e-08 3.050026368000001042e+00 4.049258978848664474e-03 3.050026368000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388904000000000050e-03 1.120254346805333388e-06 9.408351911302191677e-10 5.567382134633783175e-02 4.679253454272604341e-05 4.079398081057335516e-08 8.166723840000003065e-01 6.033072955891201046e-04 8.166723840000003065e-01
2.430575999999999397e-03 2.386180967226666662e-06 2.460979709815721598e-09 1.165955494034407874e-01 1.198545386226506260e-04 1.284447273457764767e-07 2.000011776000000019e+00 1.805576577850368175e-03 2.000011776000000019e+00
1.649313999999999815e-03 1.523379761512666962e-06 1.477622336706031549e-09 7.117874965201620441e-02 6.858390379053415625e-05 6.913050749948914544e-08 1.616674944000000114e+00 1.257535465225113587e-03 1.616674944000000114e+00
2.777794000000000096e-03 1.449290290703333777e-06 9.165199826265725196e-10 7.027845700644518023e-02 4.358547118167554866e-05 3.112345985414325042e-08 9.000069120000002698e-01 4.592090844805631978e-04 9.000069120000002698e-01
-2.777829999999999362e-03 -1.968003189686000199e-06 -1.612962449046985091e-09 -9.738924895771720880e-02 -8.442096144270867179e-05 -7.903264937759730975e-08 2.050022400000000466e+00 1.958087192094258317e-03 2.050022400000000466e+00
1.302098000000000014e-03 1.255887998403333368e-06 1.269411979488813128e-09 7.016461110865021555e-02 6.975664276757942428e-05 7.328292817380323179e-08 1.650009216000000833e+00 1.321483672651776109e-03 1.650009216000000833e+00
-1.996469999999998454e-03 -2.414965605475998023e-06 -3.027844805259289649e-09 -1.581318943116888920e-01 -2.026431144634118029e-04 -2.661077883416637243e-07 3.066669312000000147e+00 4.172459776328293207e-03 3.066669312000000147e+00
1.388873999999999144e-03 1.849877874305332146e-06 2.495039792464485988e-09 1.495237362521667501e-01 2.000497476670853023e-04 2.708255553000660469e-07 2.883347328000001042e+00 3.643262426797363486e-03 2.883347328000001042e+00
-5.208079999999984736e-04 -6.932091047253312307e-07 -9.345616621088122669e-10 -8.629806358930845744e-02 -1.185392439646847557e-04 -1.645106462733664333e-07 3.266674176000000429e+00 4.670448079319037236e-03 3.266674176000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812510000000001675e-04 -6.003105388460000960e-07 -4.935259394928245048e-10 -2.846962272079220369e-02 -2.336717072584849924e-05 -2.013139059708504746e-08 9.166734720000004888e-01 7.575346118969855831e-04 9.166734720000004888e-01
-3.125048000000000062e-03 -2.501746489496000988e-06 -2.226617405520086325e-09 -1.033806769169657858e-01 -9.206053720449747560e-05 -8.867622282112936026e-08 2.200018944000000864e+00 2.214736552765746505e-03 2.200018944000000864e+00
-3.559009999999997870e-03 -3.657080876989331282e-06 -3.936257787706071091e-09 -1.524239093690464841e-01 -1.653101952101971293e-04 -1.863269164348254598e-07 2.716673663999999988e+00 3.291393378550115829e-03 2.716673663999999988e+00
-1.388892000000000078e-03 -7.736183127573335671e-07 -4.966815634874415488e-10 -5.105551707216535173e-02 -3.319870833775266623e-05 -2.310133994810354405e-08 1.800008448000000261e+00 1.527212685960498920e-03 1.800008448000000261e+00
1.041691999999999878e-03 7.610810958560002052e-07 6.109538961249930597e-10 3.204719699604360872e-02 2.622558391409415701e-05 2.287107609137232710e-08 1.383344256000000216e+00 9.056864371061759634e-04 1.383344256000000216e+00
3.559065999999999619e-03 2.317122251403333953e-06 1.736028222754409265e-09 8.652363989988832993e-02 6.335022088845826253e-05 5.132748309530084031e-08 1.116676224000000328e+00 6.478705970958336486e-04 1.116676224000000328e+00
6.076339999999993665e-04 8.050077385939994636e-07 9.751481561795236119e-10 6.426641783968534138e-02 7.416377181288911385e-05 8.473869960716136463e-08 2.016675456000000199e+00 1.894112664491673804e-03 2.016675456000000199e+00
-3.999999999846140519e-09 6.529888762000018679e-08 1.448741035035218313e-10 3.024668955919865287e-03 9.881276318755676647e-06 1.867109042124484819e-08 2.666675712000000420e+00 3.134857223764684307e-03 2.666675712000000420e+00
-3.472163999999999806e-03 -3.772552822804000135e-06 -4.517751569664682694e-09 -1.565137257827190764e-01 -1.996718778986000407e-04 -2.671624325374248811e-07 3.116660352000000689e+00 4.379031434131044724e-03 3.116660352000000689e+00
-7.813040000000006768e-04 -6.807471774293345654e-07 -6.095960555087090952e-10 1.445171785187675945e-02 3.538385481833836377e-05 6.589173642671775581e-08 2.816681472000000852e+00 3.550382537910681206e-03 2.816681472000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
