0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548119999999996532e-04 -1.464257729351999766e-06 -2.309034340685841228e-09 -7.471110874428175952e-02 -1.177324623983893844e-04 -1.899773891506194940e-07 1.883316864000001090e+00 3.137674145484286962e-03 1.883316864000001090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779431999999999195e-03 2.988804019829332867e-06 5.098208491905380774e-09 1.270360939062251671e-01 2.164556646917947151e-04 3.740794232860863805e-07 1.774992384000000811e+00 2.777750342365594045e-03 1.774992384000000811e+00
-7.812540000000004316e-04 -1.102657092140001246e-06 -1.590338298665816801e-09 -5.892892739126455448e-02 -8.837449276324667454e-05 -1.340708664425552334e-07 3.883301760000001046e+00 6.625467310159563299e-03 3.883301760000001046e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340119999999996793e-04 -7.246042022133328837e-07 -1.224190250373369647e-09 -5.294040796649115976e-02 -8.848611161290043320e-05 -1.489149040693117295e-07 1.999984896000000623e+00 3.493290399510527548e-03 1.999984896000000623e+00
-2.083215999999999280e-03 -3.707074191914665269e-06 -6.685013084902752767e-09 -2.384619936065321411e-01 -4.387489045329532938e-04 -8.146362721194479215e-07 4.399944192000001308e+00 8.458403956310013572e-03 4.399944192000001308e+00
5.208160000000001174e-04 9.330694479786669849e-07 1.681486560465995228e-09 1.150882425731673819e-01 2.045857908321636919e-04 3.659139448319927511e-07 3.883302912000000884e+00 6.576862194546275950e-03 3.883302912000000884e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037990000000002130e-04 -3.478529383660005524e-07 -3.840954535551534559e-10 -1.347384786664271306e-02 -6.708000207449730016e-06 8.483171747085450534e-09 1.691666112000000943e+00 2.508966445968230288e-03 1.691666112000000943e+00
0.000000000000000000e+00 1.569639119999998944e-07 5.422849355219520774e-10 1.228708634682598028e-02 4.659388770381690012e-05 1.251512368442920968e-07 3.983307264000000458e+00 6.930170916746033506e-03 3.983307264000000458e+00
-8.680080000000002993e-04 -1.376352186357334244e-06 -2.190006724120184395e-09 -1.302220251411292107e-01 -2.114825549263651462e-04 -3.447742666960889227e-07 4.099963392000001150e+00 7.344193403687729674e-03 4.099963392000001150e+00
1.200000000024315297e-08 2.838258168853335379e-07 7.737727839346743015e-10 2.656383923083269552e-02 6.469144768248938121e-05 1.298230359770036201e-07 3.266656511999999957e+00 4.712639895696996845e-03 3.266656511999999957e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999997394e-04 7.836540701493332318e-07 9.538340793666222021e-10 6.303072655770414201e-02 7.640141939381485880e-05 9.363609808157003082e-08 1.291676544000000648e+00 1.460959340093798565e-03 1.291676544000000648e+00
3.471680000000000208e-04 6.090151554400001954e-07 1.026485650173307674e-09 3.970517558270376945e-02 7.657444175754584293e-05 1.365381168745034156e-07 3.083354496000000555e+00 4.180319536574975472e-03 3.083354496000000555e+00
-2.603999999999998243e-04 -3.604138533333330180e-07 -4.913140715373327118e-10 -2.181956886315639110e-02 -2.310608272367261685e-05 -1.789884697330542037e-08 3.783321600000000728e+00 6.242145166847998250e-03 3.783321600000000728e+00
1.735983999999999661e-03 2.692379990069333342e-06 4.244442048173371907e-09 1.785061702596085209e-01 2.836951496238418404e-04 4.559648979237069426e-07 3.316673280000000279e+00 4.853602117182258084e-03 3.316673280000000279e+00
2.517319999999999107e-03 3.088127877455999268e-06 3.898789625649458604e-09 1.612516288142950560e-01 1.995441367145489283e-04 2.535440583267313482e-07 2.533340160000000729e+00 2.853021887475302738e-03 2.533340160000000729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258672999999999867e-03 -1.329957822110000430e-06 -1.534127714477738645e-09 -6.415742749445348114e-02 -7.647994649238685084e-05 -9.437343479703044183e-08 1.458336576000000662e+00 1.901917904459212100e-03 1.458336576000000662e+00
1.128457999999999935e-03 1.486933076134666621e-06 1.979286027716129092e-09 1.281566503452231387e-01 1.672775615637511119e-04 2.207303589760176357e-07 2.766685056000000920e+00 3.354498868329368940e-03 2.766685056000000920e+00
1.562419999999999694e-03 2.504074163999999754e-06 4.070463828389092562e-09 1.662749485668661431e-01 2.666240253839386311e-04 4.332397599450390594e-07 3.333349632000000895e+00 4.891824566152396143e-03 3.333349632000000895e+00
5.208600000000000512e-04 1.180549736266667110e-06 2.603124546221514034e-09 5.933702535637059433e-02 1.395583407032218413e-04 3.155581628838517269e-07 4.049982720000000924e+00 7.190328881694718274e-03 4.049982720000000924e+00
-1.475603999999999067e-03 -1.819613108111998956e-06 -2.193730112617610470e-09 -5.940953241032195103e-02 -5.904881671121803104e-05 -3.684482140221521882e-08 3.933306624000000085e+00 6.876059579676669850e-03 3.933306624000000085e+00
1.475651999999998956e-03 2.219044608709332373e-06 3.400413981673255471e-09 1.194339563422722322e-01 1.820187850776937093e-04 2.827445405279661782e-07 3.016663296000000827e+00 4.037023256383488051e-03 3.016663296000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.647564999999999294e-03 2.327117325750000009e-06 2.434708054800355701e-09 6.591084008930300775e-02 6.911075217016531187e-05 7.968502718134659800e-08 7.749997440000001570e-01 6.568281696317950814e-04 7.749997440000001570e-01
7.999999999719386093e-09 -7.157128659200038409e-08 -1.422463874650209475e-10 -1.038502114157850015e-02 -1.445935378755362684e-05 -1.946838497194043187e-08 2.983339776000000221e+00 3.982655977815243581e-03 2.983339776000000221e+00
-1.302023999999999283e-03 -1.857346286442665737e-06 -2.686917123011896188e-09 -1.448322582798818592e-01 -2.101725462474230333e-04 -3.085991016746745193e-07 3.583332096000000355e+00 5.631069157842122017e-03 3.583332096000000355e+00
-2.517296000000000464e-03 -4.374065364768000865e-06 -7.724551465073793174e-09 -2.235893817003664075e-01 -3.954231425073653902e-04 -7.092127011857565884e-07 4.283317248000000355e+00 8.041024357209290707e-03 4.283317248000000355e+00
-2.690955999999999557e-03 -5.135195765701333296e-06 -9.940087611389093970e-09 -2.705090458853452451e-01 -5.313386784154513261e-04 -1.053723845039325582e-06 4.716645888000001285e+00 9.726185732095177922e-03 4.716645888000001285e+00
-7.812119999999993366e-04 -1.185473141839999185e-06 -1.787752952006632285e-09 -5.919531604183259077e-02 -8.358504238284241404e-05 -1.123252701767501881e-07 3.999979776000000875e+00 7.021917912834046982e-03 3.999979776000000875e+00
-3.211679999999998876e-03 -4.495817927359998880e-06 -6.462406986088708994e-09 -2.042640215047034080e-01 -2.940848624000459732e-04 -4.343135424775484010e-07 3.549980160000000939e+00 5.569955945467081060e-03 3.549980160000000939e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999999971e-04 1.632656796666668115e-07 1.141975234883557776e-10 2.071033031412956860e-02 1.441054729364424125e-05 1.048621394004703359e-08 7.750014720000004687e-01 5.815985644512767453e-04 7.750014720000004687e-01
-3.906215999999998380e-03 -3.770081108487999600e-06 -4.096903858937173847e-09 -1.462632525587170829e-01 -1.671436997971820302e-04 -2.045277777728644943e-07 2.749999487999999825e+00 3.487556222989821649e-03 2.749999487999999825e+00
-6.076960000000002343e-04 -4.923824977280006490e-07 -3.322897088550527830e-10 2.147789021477254645e-02 5.289132142733343826e-05 9.996144947231481439e-08 3.016685568000001094e+00 4.026668083163135840e-03 3.016685568000001094e+00
