0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812319999999998684e-04 9.531829764693333445e-07 1.185854142282167561e-09 5.748680275080195884e-02 7.059572661680266691e-05 8.845779367157454620e-08 1.333340160000000552e+00 1.562804034879897250e-03 1.333340160000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114359999999991930e-04 1.247042120079999286e-06 1.757668047993229218e-09 6.582043445428426010e-02 9.266296599617313630e-05 1.340634904850909562e-07 1.425000192000000609e+00 1.804685766696960143e-03 1.425000192000000609e+00
-1.388855999999999945e-03 -1.761943830282666948e-06 -2.273924461549432492e-09 -6.296975656745906758e-02 -6.978712078342785689e-05 -7.222981766979715633e-08 3.549986304000000370e+00 5.559848993479063820e-03 3.549986304000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114479999999998156e-04 1.273435108021333202e-06 1.804797225157043917e-09 7.027373031867237274e-02 9.978837884876250186e-05 1.436220202996162862e-07 1.441668096000000343e+00 1.837965157059378955e-03 1.441668096000000343e+00
-1.215231999999998600e-03 -1.728001672021331617e-06 -2.528078305426524948e-09 -1.216121375504290864e-01 -1.848132811805438082e-04 -2.874570356503860419e-07 3.783309312000000091e+00 6.306050141073405238e-03 3.783309312000000091e+00
-4.339999999999999782e-04 -7.195633199999999921e-07 -1.199092633657333349e-09 -5.461104332981398662e-02 -8.828987934402339954e-05 -1.428424022501659981e-07 3.983308800000000538e+00 6.902980204031998294e-03 3.983308800000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432251999999999527e-03 -1.900076482063999535e-06 -2.571025689443880677e-09 -9.438320652802184574e-02 -1.288251061058508858e-04 -1.789242555011284812e-07 1.674998016000000423e+00 2.463824008173157772e-03 1.674998016000000423e+00
-3.472479999999999794e-04 -4.119692385066668834e-07 -4.581644927479555600e-10 -1.010120149151659541e-03 1.445561881285778368e-05 4.742909633582717424e-08 3.466665984000000478e+00 5.266198163042302462e-03 3.466665984000000478e+00
-5.208000000000000823e-04 -9.116951200000001827e-07 -1.602413812216000179e-09 -1.352975060877559810e-01 -2.397660002363114938e-04 -4.262502473344166986e-07 4.099967999999999613e+00 7.318170296831997060e-03 4.099967999999999613e+00
1.996399999999999737e-03 3.227364500266666493e-06 5.269476442355865545e-09 2.161521565863633310e-01 3.515785539504353956e-04 5.775643849463428614e-07 3.500004864000000993e+00 5.363724429071154744e-03 3.500004864000000993e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605871999999999291e-03 2.065860664255999639e-06 2.730415257268454553e-09 8.378918128757317785e-02 1.106394268970567219e-04 1.500559313726636777e-07 1.358333952000000622e+00 1.639756482255667501e-03 1.358333952000000622e+00
1.302011999999999527e-03 1.788262628607999036e-06 2.500162537921911702e-09 1.059025701786829310e-01 1.494598815174216734e-04 2.138162896297766227e-07 2.900008704000001103e+00 3.715586563795354041e-03 2.900008704000001103e+00
-1.215251999999999348e-03 -1.437944775359999095e-06 -1.722876302407779877e-09 -4.484567964188659883e-02 -3.832992604792952011e-05 -1.725748042164551128e-08 3.516658944000000009e+00 5.478268989033674083e-03 3.516658944000000009e+00
-1.388799999999999497e-03 -2.289292133333332865e-06 -3.799054392410666460e-09 -1.724236824130679080e-01 -2.875048034791186373e-04 -4.823807341645786320e-07 4.016640000000000654e+00 7.032599907839996375e-03 4.016640000000000654e+00
-8.680800000000079924e-05 -2.513323011200126541e-08 1.306668237069406121e-10 2.078114071700321031e-02 5.468838267175385855e-05 1.206907380292656578e-07 3.649995264000000628e+00 5.811613655659314363e-03 3.649995264000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.999999999773596202e-09 2.259612265600011623e-08 5.983848535151086151e-11 7.377521253549129340e-03 1.213535645948272113e-05 1.964434509919668478e-08 1.450005504000000833e+00 1.860254891184537612e-03 1.450005504000000833e+00
-2.430455999999999242e-03 -3.317854777855998994e-06 -4.688886014129067798e-09 -1.710776976099230295e-01 -2.492886238673864782e-04 -3.745319361125014216e-07 3.549979392000000455e+00 5.588471826975128370e-03 3.549979392000000455e+00
4.253451999999999580e-03 6.129858150194668055e-06 9.386025933258112198e-09 1.915284761019288573e-01 2.819271442987575805e-04 4.387287663547344160e-07 2.766668544000000285e+00 3.513890044540108996e-03 2.766668544000000285e+00
