0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076129999999999032e-04 9.694841887099999783e-07 1.582397834769741463e-09 2.598498991075673045e-02 4.686370987893703397e-05 8.390191343625512906e-08 1.633331520000000481e+00 2.369783986705151918e-03 1.633331520000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128455999999999687e-03 1.733065528650666435e-06 2.719675670160318569e-09 8.984484926770300306e-02 1.409584627238287644e-04 2.260046089644232950e-07 1.649995392000000560e+00 2.415493620790425903e-03 1.649995392000000560e+00
-3.124925999999999225e-03 -5.199136516935999169e-06 -8.905211686333281207e-09 -2.407972108170452485e-01 -4.255268029918223591e-04 -7.689454663069920874e-07 4.266632448000000188e+00 8.032274459845629294e-03 4.266632448000000188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999999316e-04 -4.433199492060000031e-07 -6.528410146241641448e-10 -4.344231179993593428e-02 -6.521133160267741490e-05 -9.836133018283737789e-08 1.774997952000000767e+00 2.743917042230937294e-03 1.774997952000000767e+00
-6.944099999999994721e-04 -9.770144354333324003e-07 -1.340938580203421503e-09 -9.857754419004632895e-02 -1.437984859965460611e-04 -2.055751376037693268e-07 3.849982080000000195e+00 6.490677192806398703e-03 3.849982080000000195e+00
-1.041618000000000014e-03 -1.280920968385334269e-06 -1.491807718748819238e-09 -4.685333805196419121e-02 -4.272341314028840938e-05 -1.444952329453217958e-08 3.916642944000000792e+00 6.760908609979698197e-03 3.916642944000000792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076160000000003841e-04 -6.793988778453339695e-07 -7.863046093350871241e-10 -2.223575297478223162e-02 -2.113467794908106085e-05 -1.834255380878393771e-08 1.600002048000000787e+00 2.257817526685286166e-03 1.600002048000000787e+00
3.471999999999997658e-04 5.864500805333327991e-07 9.909949199495441583e-10 5.414191315441719415e-02 9.223707219240421325e-05 1.567713851590275655e-07 3.616664064000000511e+00 5.694434275619633841e-03 3.616664064000000511e+00
1.475583999999999403e-03 2.328199421786666517e-06 3.717376458323348106e-09 1.689642201277976874e-01 2.711179207527253930e-04 4.387941891409621401e-07 3.416668032000000466e+00 5.125868491207986183e-03 3.416668032000000466e+00
1.736065999999999217e-03 2.358464766578000289e-06 3.223103833569748874e-09 1.084986819177802403e-01 1.494184892966595162e-04 2.068073240138703408e-07 2.416673664000000166e+00 2.664942791168102825e-03 2.416673664000000166e+00
