0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378079999999999534e-04 1.024737596229333870e-06 1.448160855034416581e-09 5.405280546291834493e-02 7.669753317581982054e-05 1.106484264655501621e-07 1.575009792000000797e+00 2.176530690474394111e-03 1.575009792000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432247999999998814e-03 2.436285333909331292e-06 4.212448918393762089e-09 1.036013599238622129e-01 1.776511151599937343e-04 3.093256233559903012e-07 1.724994816000000597e+00 2.630189173465497833e-03 1.724994816000000597e+00
-1.562512000000000926e-03 -2.187764499125335583e-06 -3.120694020998513730e-09 -1.073724367562886861e-01 -1.542445407642220796e-04 -2.255620069859895893e-07 3.833330688000001096e+00 6.475101006071804985e-03 3.833330688000001096e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432215999999999394e-03 -2.465117281759999277e-06 -4.294775956085076713e-09 -1.146527354091199241e-01 -1.999971102498669510e-04 -3.527946563546728383e-07 2.108310528000000517e+00 3.888513116829693615e-03 2.108310528000000517e+00
-1.388783999999997727e-03 -2.436174049834663149e-06 -4.326874693947197911e-09 -1.401626480941233766e-01 -2.513119522324688674e-04 -4.548532621069422514e-07 4.316623872000000972e+00 8.131781023114442036e-03 4.316623872000000972e+00
4.000000000149717128e-08 1.407155349333359741e-07 4.993744161056874903e-10 8.133857681638356762e-02 1.743263024234191635e-04 3.653998499925319370e-07 4.216634879999999974e+00 7.752194919075836715e-03 4.216634879999999974e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681199999999991354e-05 5.272509668800020337e-08 3.227478788738077754e-10 -1.969190679486151896e-02 -1.199414092113611625e-05 5.507415133771576750e-09 1.600002816000000605e+00 2.259264554139647774e-03 1.600002816000000605e+00
1.041591999999999605e-03 1.938906341098666002e-06 3.606927083250473521e-09 1.062208512317403819e-01 2.063845916850376840e-04 3.966089257660561944e-07 3.699994368000000478e+00 6.013864071303165471e-03 3.699994368000000478e+00
-1.562480000000001073e-03 -2.775424800533335885e-06 -4.980316022285689535e-09 -2.094384243688477421e-01 -3.846455018349719348e-04 -7.124516153774316202e-07 4.366640639999999962e+00 8.319920585594876156e-03 4.366640639999999962e+00
-1.909616000000000048e-03 -3.051572628096000972e-06 -4.998823202499096779e-09 -1.933226164701919991e-01 -3.280273311709764337e-04 -5.683231268720607129e-07 4.049965824000000936e+00 7.224409816960201958e-03 4.049965824000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562475999999999275e-03 2.132425328047999329e-06 2.996029923980486681e-09 9.682713219127671300e-02 1.317803029282801322e-04 1.845786823627288489e-07 1.366669056000000548e+00 1.661462013380198260e-03 1.366669056000000548e+00
8.680159999999991242e-04 1.149072289482665734e-06 1.537946742137510807e-09 1.155211396836283155e-01 1.568622920270077358e-04 2.147067885119462535e-07 2.983352832000000454e+00 3.892121280933888254e-03 2.983352832000000454e+00
-5.207879999999990260e-04 -6.190875735679985404e-07 -6.817223095741932198e-10 -7.949556781794989146e-02 -9.896339340725784158e-05 -1.174864264894806673e-07 3.550003968000000398e+00 5.518816423047166048e-03 3.550003968000000398e+00
2.083219999999999777e-03 3.406979279466667360e-06 5.666664717964884941e-09 1.701028398283008225e-01 2.806955292727444148e-04 4.707787517411052368e-07 3.450010368000000494e+00 5.227166743162059773e-03 3.450010368000000494e+00
1.128415999999999924e-03 1.668963204224000364e-06 2.504516273452735506e-09 8.381857237517870152e-02 1.258680434134916144e-04 1.917660145174250272e-07 3.116669952000000521e+00 4.266209016385536131e-03 3.116669952000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605854999999999783e-03 -2.251689509749999321e-06 -3.302234417570216428e-09 -9.879676402073644947e-02 -1.513764293384471952e-04 -2.383644173634815114e-07 1.841653440000000641e+00 3.006032077958398479e-03 1.841653440000000641e+00
-1.388847999999998951e-03 -1.903838798794665784e-06 -2.671034447343358709e-09 -1.435856126410665068e-01 -2.078699147353948095e-04 -3.062550818108535639e-07 3.499995648000000514e+00 5.373247311200253333e-03 3.499995648000000514e+00
1.475623999999999165e-03 2.178829414058665900e-06 3.250062568779472585e-09 1.563629136791755692e-01 2.309531749496110549e-04 3.444698585485649812e-07 3.183349248000000742e+00 4.429149683893862828e-03 3.183349248000000742e+00
1.649219999999999853e-03 2.668581690400000325e-06 4.387895263890134152e-09 1.658099014966437912e-01 2.678414722618909427e-04 4.398110015173199697e-07 3.416680704000000457e+00 5.124168269112114663e-03 3.416680704000000457e+00
-8.679759999999999039e-04 -1.082442406192000230e-06 -1.236294681471692905e-09 -4.303888455897935533e-02 -2.874068471118482437e-05 2.630596348023244541e-08 3.966644736000001004e+00 6.937995123354623143e-03 3.966644736000001004e+00
1.909667999999998915e-03 2.921061831402665914e-06 4.617124860725654960e-09 1.551803822182918069e-01 2.337614990302803964e-04 3.648380971607675503e-07 3.116676864000000879e+00 4.314256569077759562e-03 3.116676864000000879e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302069999999999356e-03 1.391480272714666206e-06 1.670311188616855914e-09 5.661366137285171740e-02 6.211918534331406679e-05 7.636489204882384055e-08 9.666662400000003430e-01 9.042217429814781819e-04 9.666662400000003430e-01
-7.812599999999986829e-04 -6.781973376653315683e-07 -5.172346931931220855e-10 -6.129883581260018449e-03 2.340373977525473249e-05 7.552723582026508227e-08 3.233331839999999957e+00 4.689228662284489549e-03 3.233331839999999957e+00
-1.736160000000005414e-04 -1.808622682240011596e-07 -1.326084366346024938e-10 2.725988485146504936e-03 1.945690101199943744e-05 5.629775700406341315e-08 3.633328128000000934e+00 5.766183283086949093e-03 3.633328128000000934e+00
-1.996431999999999374e-03 -3.189743068666666690e-06 -5.172326540923729917e-09 -1.568481607802158229e-01 -2.531837583795637698e-04 -4.144453734648734987e-07 3.966640896000000360e+00 6.887348137482238002e-03 3.966640896000000360e+00
-1.649304000000001175e-03 -2.839507043861335853e-06 -4.947020595472203092e-09 -1.514668295962376954e-01 -2.661727571195161282e-04 -4.730283734711764454e-07 4.316643072000001524e+00 8.160497469236428422e-03 4.316643072000001524e+00
-2.517295999999999596e-03 -4.461963268794666792e-06 -8.081306846687281349e-09 -2.627154888007205424e-01 -4.917475568054554278e-04 -9.363128500110137177e-07 4.483300608000000409e+00 8.834354899907786302e-03 4.483300608000000409e+00
-1.736320000000000073e-04 -1.733412231573334634e-07 -1.586659594317010187e-10 -1.803355000415582388e-02 -1.396887908058376719e-05 -5.895312430209437843e-09 3.066690816000000819e+00 4.175406724792319474e-03 3.066690816000000819e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604099999999997107e-04 -1.783274755639997816e-07 -1.235102010483315185e-10 -1.385525553368639751e-02 -1.020824683724858078e-05 -7.730180896382742650e-09 1.083332736000000240e+00 1.039350414817074870e-03 1.083332736000000240e+00
1.475683999999999026e-03 1.534664686193332634e-06 1.637533333224381850e-09 1.016673980728475812e-01 1.070085619749662666e-04 1.150512372533076134e-07 2.050007040000000114e+00 1.885429493369548438e-03 2.050007040000000114e+00
