0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680400000000045165e-05 -1.280968942560005657e-07 -1.920850992654661956e-10 -1.695363545243244036e-02 -2.596226538851559640e-05 -4.023889309825075573e-08 1.716662784000000386e+00 2.592579700774501599e-03 1.716662784000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680039999999998026e-04 1.411503639887999827e-06 2.330165752402938089e-09 9.361918043324007899e-02 1.536789709317233415e-04 2.555428718292897867e-07 1.766661888000000458e+00 2.738408634160741616e-03 1.766661888000000458e+00
-8.680439999999986977e-04 -1.097620376554664800e-06 -1.359222886541229921e-09 -3.772249319991087535e-03 2.429956702764087039e-05 9.002805663445966146e-08 3.899970815999999729e+00 6.689421044183035785e-03 3.899970815999999729e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041660000000000242e-03 1.652705047632000571e-06 2.681106433729318643e-09 8.621976747491238990e-02 1.398866125690598032e-04 2.318482461718195133e-07 1.683329280000000594e+00 2.506350992670720000e-03 1.683329280000000594e+00
-1.301987999999998933e-03 -2.250327438426664979e-06 -3.962368573220660675e-09 -2.130868089672499077e-01 -3.937696519717776488e-04 -7.366228133476665008e-07 4.333284095999999863e+00 8.225792458237127930e-03 4.333284095999999863e+00
-1.128424000000000484e-03 -1.921377373408001282e-06 -3.307131952219958930e-09 -1.503621661036385060e-01 -2.645416280900321059e-04 -4.688083853577760150e-07 4.216622592000001113e+00 7.757648114240714779e-03 4.216622592000001113e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736029999999996591e-04 -2.360936566593329004e-07 -3.266015887593960573e-10 -2.998074672434977370e-02 -3.901629289787861992e-05 -5.138681898308576521e-08 1.600008384000000561e+00 2.248285837863781868e-03 1.600008384000000561e+00
-2.083312000000001225e-03 -3.317973527061335813e-06 -5.365740883815992112e-09 -1.662032725312647119e-01 -2.640678453431683946e-04 -4.245722193608062293e-07 4.049986560000001568e+00 7.205964761733118888e-03 4.049986560000001568e+00
-9.548079999999993734e-04 -1.420309442405332507e-06 -2.115133165628618234e-09 -3.464317237733050697e-02 -2.587997640756354716e-05 1.264992679542966890e-08 4.083300096000000323e+00 7.321344866592765024e-03 4.083300096000000323e+00
1.215237999999998911e-03 2.172563931294665702e-06 3.740279831759084876e-09 9.070003993180555946e-02 1.643590545647372395e-04 2.873121748240461089e-07 2.966663808000000735e+00 3.973653238667980946e-03 2.966663808000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603999999999997701e-04 3.340416697493331079e-07 4.319005098578872428e-10 3.893954047677532920e-02 5.010269379859106330e-05 6.483436175508783450e-08 1.383346560000000780e+00 1.668434142387763362e-03 1.383346560000000780e+00
5.207880000000004355e-04 8.752756619413342071e-07 1.452441830513286545e-09 4.376101893378815666e-02 7.821755358639388863e-05 1.347350063452828070e-07 3.083359872000000834e+00 4.172522543306035267e-03 3.083359872000000834e+00
1.736071999999999962e-03 2.828145962101333668e-06 4.658689230153820284e-09 1.612954154279553909e-01 2.658205280472286094e-04 4.428471088115465180e-07 3.500004864000000993e+00 5.362858591206605234e-03 3.500004864000000993e+00
1.822796000000000225e-03 2.912168933464001370e-06 4.743754602420888509e-09 1.389547055822430432e-01 2.284133259647016384e-04 3.801757720529821979e-07 3.233343360000000999e+00 4.661191992024575625e-03 3.233343360000000999e+00
2.951375999999999913e-03 3.425990110770667650e-06 4.205052540081395207e-09 1.569850405885405142e-01 1.818350915060196497e-04 2.220024901208454584e-07 2.250008832000000680e+00 2.302676416410316847e-03 2.250008832000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432264999999999407e-03 -1.544688695891332745e-06 -1.828988346273860913e-09 -7.783287347738142292e-02 -9.669740106788281579e-05 -1.241658770153583009e-07 1.508334912000000694e+00 2.036462013350552602e-03 1.508334912000000694e+00
1.215273999999998827e-03 1.582394241963998723e-06 2.081456131468420426e-09 1.429592611787732226e-01 1.847606279851533666e-04 2.412758992493467535e-07 2.816684928000001253e+00 3.471686734993920630e-03 2.816684928000001253e+00
