0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170049999999999323e-04 2.775386894979999367e-07 3.494450839825107635e-10 1.425804926069974485e-02 2.015099239772070403e-05 2.712333691662136121e-08 1.225008576000000460e+00 1.317437225250047859e-03 1.225008576000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339700000000000480e-05 1.507637927933324869e-08 6.470813844254311389e-11 3.210780565258593289e-04 5.030522480617890808e-06 9.380402425587584377e-09 1.108339776000000665e+00 1.098102875592806482e-03 1.108339776000000665e+00
-2.170131999999999096e-03 -2.294474826341999043e-06 -2.499761858908011652e-09 -1.506359977484224844e-01 -1.650361792856548681e-04 -1.852056609583330584e-07 2.666679936000000417e+00 3.151362094894078272e-03 2.666679936000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774350000000000122e-04 3.215072016666667932e-07 2.257233664135465317e-10 3.695385389742082693e-02 2.527610918634940807e-05 1.801331241546928419e-08 6.916713600000004014e-01 4.305615111321600208e-04 6.916713600000004014e-01
-1.600000000057718447e-08 1.456665444013326710e-07 2.766720516566603933e-10 -1.828483085964387189e-02 -4.039569896689917971e-06 8.799559597450741473e-09 2.066681856000000650e+00 1.902805362325247747e-03 2.066681856000000650e+00
5.208359999999998902e-04 5.676577096346666366e-07 6.074475712104904599e-10 3.777935849463587292e-02 4.034719151713322575e-05 4.248786932638911564e-08 1.866676992000000812e+00 1.568304336345292945e-03 1.866676992000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548619999999998983e-04 7.598034272146666880e-07 6.499603605127043780e-10 3.284228411099024414e-02 2.798128183833121238e-05 2.547670071577764232e-08 7.333367040000002834e-01 5.043446355658753140e-04 7.333367040000002834e-01
1.736039999999998916e-04 2.511699781186666869e-07 2.797348297176339196e-10 1.017598942598681167e-02 1.408124237213563616e-05 1.550672652078999189e-08 1.600010496000000337e+00 1.163498737088255889e-03 1.600010496000000337e+00
-4.340259999999997913e-04 -1.996815779133332089e-07 -8.677530237193766406e-11 2.805617226606346368e-03 7.470152720902338778e-06 8.999160396904387292e-09 1.733343744000000797e+00 1.337111085975859230e-03 1.733343744000000797e+00
-1.562516000000000339e-03 -1.122764718441334227e-06 -8.365020181405118993e-10 -9.477745426014688723e-02 -7.280907318843671608e-05 -5.722607661300388172e-08 1.850012544000001036e+00 1.512173328959692939e-03 1.850012544000001036e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038209999999999631e-04 -9.921448367000000004e-08 -4.507881642738734535e-11 -8.013352428114840081e-03 -3.055081018000832790e-06 -1.580326132359449553e-09 6.250024320000002742e-01 4.016232429683712119e-04 6.250024320000002742e-01
-3.819445999999999779e-03 -2.754127845294000607e-06 -2.231578546943510782e-09 -1.102888000896369569e-01 -8.970836580609280317e-05 -7.977786595649547963e-08 2.050006272000000518e+00 1.950532373351422741e-03 2.050006272000000518e+00
