0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208480000000000791e-04 -5.827407150720002773e-07 -6.846436731257161191e-10 -3.924087988678812144e-02 -4.280118084918671289e-05 -4.884900797263000183e-08 1.466671104000000891e+00 1.928248432692019178e-03 1.466671104000000891e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944649999999999044e-04 7.158721259646666559e-07 7.447259928128620997e-10 6.143897727670570574e-02 6.402789171558196453e-05 6.733484293893358320e-08 1.133342400000000527e+00 1.122703474892851241e-03 1.133342400000000527e+00
2.430535999999999201e-03 3.019074138677332037e-06 3.908718517958268177e-09 1.509571044364444170e-01 1.851913012485556108e-04 2.368935138449900466e-07 2.500007424000000533e+00 2.792546344572518005e-03 2.500007424000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038199999999998931e-04 3.817890496586666609e-07 4.782122390826525611e-10 5.246564321055748742e-02 6.513830012332911461e-05 8.082700318411031119e-08 1.308347520000000541e+00 1.493377412771788697e-03 1.308347520000000541e+00
-1.649343999999999637e-03 -1.736920119944000088e-06 -1.867415720623936246e-09 -1.122287907514861460e-01 -1.206912795153180232e-04 -1.319259615905158256e-07 2.633360256000000899e+00 3.044044258860133072e-03 2.633360256000000899e+00
-2.170121999999999156e-03 -2.102314149218000180e-06 -2.119386289985001432e-09 -1.342160906106661944e-01 -1.387883048656817853e-04 -1.472989685824026929e-07 2.516676096000001195e+00 2.798342627459941313e-03 2.516676096000001195e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170109999999999997e-04 -2.587072562673334621e-07 -3.093343289501771710e-10 -2.071853070605489747e-02 -2.348620299371599512e-05 -2.648493674328703305e-08 1.458345408000000898e+00 1.851303805315123287e-03 1.458345408000000898e+00
-1.041691999999999662e-03 -9.921713126293333214e-07 -1.012919693573957001e-09 -6.488636006962300584e-02 -6.734495856430837066e-05 -7.256318044903443020e-08 2.650029312000000470e+00 3.128541724836249056e-03 2.650029312000000470e+00
1.649317999999999661e-03 1.581160844386666778e-06 1.598869278193387063e-09 8.481734083671017832e-02 8.111665562100319360e-05 8.262100095927354362e-08 1.683344640000000503e+00 1.319463102302822783e-03 1.683344640000000503e+00
1.562509999999999811e-03 1.342537950168000387e-06 1.190041350983299139e-09 1.025640727602171731e-01 8.886702923778112937e-05 7.923748789927362798e-08 1.750010112000000229e+00 1.365756465977395213e-03 1.750010112000000229e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604179999999997825e-04 -1.758238458146663561e-07 -1.012785845371005160e-10 3.045581513416391328e-03 1.051342121034111761e-05 1.861044851289946963e-08 1.133341824000000608e+00 1.148744088213196667e-03 1.133341824000000608e+00
-1.649318000000000095e-03 -1.551017865929334016e-06 -1.536179829010061915e-09 -1.031756099030507468e-01 -1.122849192797905661e-04 -1.278988185203327109e-07 2.616687360000000684e+00 3.059655398717644505e-03 2.616687360000000684e+00
2.256975999999999948e-03 1.946639307093333389e-06 1.785962861347674320e-09 1.017854678106062394e-01 9.242407025720106610e-05 8.903339249039503842e-08 1.666679808000000484e+00 1.293424142315827575e-03 1.666679808000000484e+00
6.944640000000002139e-04 7.296854490026670153e-07 7.549719224690340412e-10 3.275933806181199892e-02 4.175548434004428352e-05 4.756827762986471611e-08 1.750012800000000368e+00 1.382255043791155366e-03 1.750012800000000368e+00
-6.944539999999995144e-04 -6.065970293839995955e-07 -5.383382368056693302e-10 -8.883832446425896090e-02 -8.147471147534010875e-05 -7.558405920071710874e-08 2.183351424000000485e+00 2.083946783109273324e-03 2.183351424000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774400000000003619e-04 -4.219834395013338720e-07 -3.823888292444222291e-10 -3.117891481844018917e-02 -2.822983408584978261e-05 -2.610942505809268155e-08 1.075009920000000729e+00 1.021141694903808473e-03 1.075009920000000729e+00
2.517384000000000548e-03 2.157615531909333923e-06 1.930506204663847174e-09 1.238826141974466721e-01 1.085073174808391812e-04 9.874932933909368777e-08 1.700011776000000641e+00 1.309335670438195641e-03 1.700011776000000641e+00
7.812499999999999349e-04 8.979475951666666246e-07 1.059426148007080103e-09 5.451284743444913955e-02 6.451423610062891501e-05 7.805660825309109168e-08 2.150012160000000616e+00 2.084803407482880427e-03 2.150012160000000616e+00
-1.649359999999999455e-03 -1.460644776040666736e-06 -1.348184813043703206e-09 -8.455655741024373229e-02 -8.111064624087033377e-05 -8.039305226269189031e-08 2.550024576000000653e+00 2.896467429914265004e-03 2.550024576000000653e+00
