0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641999999999995109e-04 8.137498842666661355e-07 1.200245229735652221e-09 5.088928053455910039e-02 7.658418664601145554e-05 1.170847000022320538e-07 1.591671552000000656e+00 2.234386946729165213e-03 1.591671552000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905839999999997014e-04 6.617723993706661668e-07 1.137516541062000966e-09 4.647693495889548138e-02 8.025543535345055178e-05 1.401579151260378271e-07 1.774998528000000686e+00 2.766775046009241519e-03 1.774998528000000686e+00
-1.562443999999999205e-03 -2.200196334954665593e-06 -3.172898517243103899e-09 -6.670714878368008693e-02 -8.410599651734206907e-05 -1.006284178073197646e-07 3.966634752000000486e+00 6.928702422830282197e-03 3.966634752000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649283999999999343e-03 2.592066628223998915e-06 4.177957747574703157e-09 1.055446510250445946e-01 1.695590840277938992e-04 2.788488749103901950e-07 1.616663808000000646e+00 2.328403288206950649e-03 1.616663808000000646e+00
-8.679799999999997500e-04 -1.476759183039999911e-06 -2.563248342796394347e-09 -1.555988225178186468e-01 -2.810641882609983479e-04 -5.137892639375877278e-07 4.216624896000000788e+00 7.794980271997745472e-03 4.216624896000000788e+00
-1.128423999999999617e-03 -1.861101370207999689e-06 -3.107325293328472803e-09 -1.620004841963833264e-01 -2.813522809621471152e-04 -4.929189851917617146e-07 4.166625792000000494e+00 7.576816674860233775e-03 4.166625792000000494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548369999999989626e-04 -1.313607072941998722e-06 -1.871222419442138748e-09 -6.350848930815909676e-02 -8.919643479875607236e-05 -1.295558061386854819e-07 1.716668736000000361e+00 2.606196397069362493e-03 1.716668736000000361e+00
-2.604119999999999699e-03 -4.274887860037333764e-06 -7.138442682076085982e-09 -2.090834372814177056e-01 -3.532759199684736419e-04 -6.057509488584581832e-07 4.133314560000000526e+00 7.495298349887076841e-03 4.133314560000000526e+00
-1.736079999999999546e-04 -1.431792626720000063e-07 5.077747232462692079e-12 1.319325936521154041e-02 5.374129184654097220e-05 1.452158664367684746e-07 3.916644096000000630e+00 6.723876786997247043e-03 3.916644096000000630e+00
1.128437999999999837e-03 1.928945467174666815e-06 3.185873471879733439e-09 9.560447740103229786e-02 1.621292707176226141e-04 2.680703826009590767e-07 2.899999872000001311e+00 3.779797459339775088e-03 2.899999872000001311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215259999999999474e-03 1.474369759514666442e-06 1.845404531491283367e-09 7.617147794538858818e-02 9.319478092619561940e-05 1.175630564504981357e-07 1.233340800000000570e+00 1.354470634900223954e-03 1.233340800000000570e+00
9.547959999999994013e-04 1.582296990466665987e-06 2.623875372086945763e-09 8.897152743175729128e-02 1.494769626323043301e-04 2.495329531362747932e-07 3.116687232000000307e+00 4.305318329873509403e-03 3.116687232000000307e+00
1.649292000000000770e-03 2.803068981594668297e-06 4.815956730855603878e-09 1.600967250721778701e-01 2.742943510646524054e-04 4.749915094646061096e-07 3.666664704000000441e+00 5.886276304497868074e-03 3.666664704000000441e+00
1.562415999999999198e-03 2.725093293703999244e-06 4.830922679352379669e-09 1.241108541293485384e-01 2.205129654359737519e-04 3.956414368621960370e-07 3.366672000000000331e+00 5.065983911204352021e-03 3.366672000000000331e+00
2.864567999999999628e-03 3.338074296106667493e-06 4.127532786600170155e-09 1.534751695479765199e-01 1.777338895125469133e-04 2.179900824338293527e-07 2.233341696000000542e+00 2.276054653451366379e-03 2.233341696000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953070999999999800e-03 -2.344628990038000321e-06 -3.073653258346986329e-09 -8.280091133589914665e-02 -1.112197669240281564e-04 -1.563148414280761176e-07 1.658324160000000713e+00 2.477690772715160361e-03 1.658324160000000713e+00
1.128453999999999438e-03 1.616276070651999273e-06 2.333238476449577392e-09 1.130429792410783396e-01 1.609535778142198400e-04 2.316135247243609431e-07 2.866677888000000340e+00 3.637177055690034300e-03 2.866677888000000340e+00
3.471920000000001277e-04 6.178314045013333161e-07 1.093768852551411389e-09 3.746632429184387769e-02 7.444521670789934291e-05 1.421251579599731152e-07 3.533339136000000380e+00 5.493938122297342685e-03 3.533339136000000380e+00
-2.343748000000000966e-03 -4.263662136592002567e-06 -7.863426626942600340e-09 -2.592599152617072189e-01 -4.903159679240111889e-04 -9.389465107636039801e-07 4.549987584000000140e+00 9.061001359397680838e-03 4.549987584000000140e+00
-2.170038000000000002e-03 -3.075446477134667392e-06 -4.605950633639230236e-09 -1.158942847975742430e-01 -1.774599058326397825e-04 -2.817104411104890532e-07 4.083301247999999717e+00 7.431013141329404978e-03 4.083301247999999717e+00
8.679739999999990050e-04 1.657605739291998707e-06 2.994867797350542298e-09 9.987360390532362686e-02 1.732042591709827067e-04 2.970505797683030999e-07 3.133342848000000735e+00 4.383987306199142210e-03 3.133342848000000735e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.821172999999999736e-03 2.687545357579333472e-06 3.174916978074074368e-09 6.662474472049123575e-02 7.850715452043823244e-05 1.023086755962880789e-07 8.249996160000001577e-01 7.803806489071103431e-04 8.249996160000001577e-01
1.735960000000004704e-04 1.305929142586673872e-07 1.168431628707333103e-10 -3.878846013840045459e-03 -6.735006550692967118e-06 -9.963590773940797459e-09 3.200005631999999878e+00 4.580165697114315683e-03 3.200005631999999878e+00
-1.649223999999999916e-03 -2.447564644341333677e-06 -3.665707016447490995e-09 -1.935861740720436763e-01 -2.940053003236016687e-04 -4.500500793830292569e-07 3.633326592000000410e+00 5.760971669712075874e-03 3.633326592000000410e+00
-2.603599999999999534e-04 -3.013125966666665288e-07 -2.461064224887447893e-10 -5.151277914158480797e-02 -6.345338247418902920e-05 -6.256375473117603013e-08 4.016651520000000808e+00 7.048846137169918757e-03 4.016651520000000808e+00
-4.340399999999983854e-04 -7.635891521333300977e-07 -1.346280645299285843e-09 -4.411125177911151551e-02 -7.395747219944398510e-05 -1.224157369461808778e-07 4.583301119999999784e+00 9.150622619043835906e-03 4.583301119999999784e+00
-5.208319999999995020e-04 -7.434757971199991953e-07 -1.031526489228639119e-09 1.115279730270437100e-02 4.267643729826159658e-05 1.168338374492449837e-07 4.033303296000000593e+00 7.132412745695230691e-03 4.033303296000000593e+00
-3.906071999999997414e-03 -5.666186420799998406e-06 -8.523709871994992305e-09 -2.154176827122598892e-01 -3.263365873925706058e-04 -5.100140008710737044e-07 3.749968896000000385e+00 6.242366375448572466e-03 3.749968896000000385e+00
