0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114119999999996825e-04 -1.406491345618666564e-06 -2.232018776502286069e-09 -7.586603699974550641e-02 -1.207647402822032247e-04 -1.966643317490482053e-07 1.891649664000000897e+00 3.164871298088446812e-03 1.891649664000000897e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519027999999999741e-03 2.558063648751999632e-06 4.364788698728698030e-09 1.229233955508968190e-01 2.096571651956171973e-04 3.620439347788861371e-07 1.808322816000000444e+00 2.873517092759961949e-03 1.808322816000000444e+00
-6.944540000000002733e-04 -9.419184217400008543e-07 -1.294167534446345443e-09 -4.647954054389714929e-02 -6.550546496836103156e-05 -9.177107372181215752e-08 3.916632960000001162e+00 6.737727805028043138e-03 3.916632960000001162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679599999999982425e-05 -1.280826582666665914e-07 -1.891168771372800211e-10 1.819632142147189699e-03 5.386286646368227717e-06 1.303606011808562848e-08 1.899986688000000479e+00 3.156203866877951153e-03 1.899986688000000479e+00
-1.996415999999999556e-03 -3.561402149759999856e-06 -6.429384678481308539e-09 -2.462529806021101497e-01 -4.525614521941276076e-04 -8.390416644439996117e-07 4.399942656000000341e+00 8.456083731183203916e-03 4.399942656000000341e+00
7.999999999258600170e-09 7.661720354133232340e-08 2.618626864076330296e-10 4.764987096557803808e-02 9.378265952651519243e-05 1.828036680780663816e-07 3.949963776000001037e+00 6.810058042117324295e-03 3.949963776000001037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301960000000000389e-04 -1.494351689440002087e-07 -1.644382034769596367e-10 -1.698313925348139686e-02 -1.651567077214825488e-05 -1.294020573160562801e-08 1.641669888000000466e+00 2.353595730419711686e-03 1.641669888000000466e+00
-3.472160000000000177e-04 -4.144428042133332461e-07 -4.137596796047682927e-10 -5.493998836772723965e-02 -6.546904938460607060e-05 -6.449064500176815571e-08 3.899976192000000008e+00 6.652112686342960719e-03 3.899976192000000008e+00
-9.548159999999992825e-04 -1.464271212725332601e-06 -2.251512987568837282e-09 -1.105355383627216748e-01 -1.705908499149123522e-04 -2.632908655294338524e-07 4.049963520000000372e+00 7.182446795550717633e-03 4.049963520000000372e+00
7.812440000000004910e-04 1.378911400874667503e-06 2.335704017193907054e-09 6.652827354730606046e-02 1.227326828446455363e-04 2.143877867565772582e-07 3.049992960000000419e+00 4.138574849766605071e-03 3.049992960000000419e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604039999999998873e-04 3.315352622346665949e-07 4.241676644088615114e-10 3.832961056811597100e-02 4.931173972068946291e-05 6.367881985004671946e-08 1.383345408000000720e+00 1.667563491245260560e-03 1.383345408000000720e+00
2.603679999999999710e-04 4.633434893653332732e-07 7.842667280554667459e-10 2.975259341395933288e-02 5.785631604787125365e-05 1.030020007035620548e-07 3.066690048000000335e+00 4.114643013643467725e-03 3.066690048000000335e+00
4.340319999999999400e-04 7.472380564480001747e-07 1.284190462571614227e-09 5.528277176585177227e-02 1.002764164303560730e-04 1.797012243028618390e-07 3.583325184000000441e+00 5.598640325328075457e-03 3.583325184000000441e+00
1.562375999999999435e-03 2.416098019834666428e-06 3.785940455136056237e-09 1.517044022181181506e-01 2.398608680393962461e-04 3.824099609465967550e-07 3.250007808000000331e+00 4.663211795704626760e-03 3.250007808000000331e+00
2.256911999999999374e-03 2.762868891477332888e-06 3.500565988432189747e-09 1.514134683179161611e-01 1.839951101629950213e-04 2.311938545288808593e-07 2.483341824000000475e+00 2.748858314154393762e-03 2.483341824000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258665999999999648e-03 -1.309857545573333513e-06 -1.498473222008632310e-09 -7.156213583398535194e-02 -8.633988416099938027e-05 -1.075129329274232919e-07 1.458337920000000842e+00 1.901342688173260223e-03 1.458337920000000842e+00
1.215271999999999663e-03 1.564810731775999810e-06 2.034469778533438716e-09 1.444298148640351387e-01 1.843069440466568135e-04 2.374749600717251232e-07 2.783353344000000895e+00 3.386621339462860415e-03 2.783353344000000895e+00
1.128391999999999330e-03 1.724184320287999486e-06 2.660462332871001601e-09 1.538841736105943936e-01 2.358451449441424793e-04 3.646403353648825889e-07 3.250016256000000769e+00 4.628803279491071690e-03 3.250016256000000769e+00
8.683200000000039108e-05 4.031672549546675625e-07 1.165418919831453721e-09 9.339649522202043974e-03 5.106495648390067940e-05 1.530138831100482364e-07 3.966649344000000799e+00 6.898663095034673898e-03 3.966649344000000799e+00
-1.562403999999998792e-03 -1.994168313237331476e-06 -2.528281062205764006e-09 -7.700903780130753662e-02 -9.215282340373716938e-05 -9.928168722952151501e-08 3.933308160000000164e+00 6.865648312976176462e-03 3.933308160000000164e+00
1.128419999999999337e-03 1.787013519434665775e-06 2.851391756749353070e-09 1.054975953231300084e-01 1.670464438367788931e-04 2.673068518128753260e-07 3.133333248000000459e+00 4.339115256392908800e-03 3.133333248000000459e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734364999999999452e-03 2.409999058016666622e-06 2.527364942289905524e-09 6.540748253315170624e-02 6.866268213193004344e-05 7.937160574124038579e-08 7.749997440000001570e-01 6.565387014922752056e-04 7.749997440000001570e-01
4.340079999999994537e-04 4.847437435413327846e-07 6.098121277703702928e-10 2.893059231562917707e-02 4.023143600163474738e-05 5.775358696782293844e-08 2.900011776000000374e+00 3.769416466017483976e-03 2.900011776000000374e+00
-1.302023999999999283e-03 -1.828463528575999122e-06 -2.597421336428280111e-09 -1.500686252937167287e-01 -2.152339833956432144e-04 -3.118531670201687316e-07 3.516665855999999923e+00 5.409716444523721829e-03 3.516665855999999923e+00
-1.388807999999999623e-03 -2.295586870165332472e-06 -3.839964103550366834e-09 -1.715917093821532347e-01 -2.847136525917770816e-04 -4.768246672884141821e-07 3.999980544000000471e+00 6.998771914314545067e-03 3.999980544000000471e+00
-2.517348000000000849e-03 -4.789837660645336717e-06 -9.223643969514004828e-09 -2.639331031671087735e-01 -5.137928611347627843e-04 -1.009284383703517839e-06 4.683312384000000606e+00 9.585271590615857679e-03 4.683312384000000606e+00
-3.472119999999996836e-04 -4.395392296693326739e-07 -4.851042866302570486e-10 -5.435040318381982594e-03 1.121526370747609664e-05 5.756029556533668758e-08 3.933317376000001087e+00 6.795370772763033480e-03 3.933317376000001087e+00
-3.558879999999996907e-03 -5.055894348693330760e-06 -7.393984211566402641e-09 -2.131988638240347456e-01 -3.131408723306184391e-04 -4.724722879663385761e-07 3.633308159999999898e+00 5.842505807826119807e-03 3.633308159999999898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038240000000000645e-04 2.448998360533335519e-07 1.942183802480217293e-10 2.418130570876898117e-02 1.833738422816198990e-05 1.485236342995310296e-08 8.083342080000003316e-01 6.362847844578817724e-04 8.083342080000003316e-01
-4.253407999999998454e-03 -4.281181526453332763e-06 -4.845685181353897047e-09 -1.556570479900585280e-01 -1.835724163752379553e-04 -2.310710845916618892e-07 2.849994624000000698e+00 3.740725612654692903e-03 2.849994624000000698e+00
-6.944959999999999588e-04 -6.330307873280000562e-07 -5.552141590784700410e-10 5.358412222963515603e-03 2.807109390504469948e-05 6.199035834534862326e-08 3.016685568000001094e+00 4.026667976503295159e-03 3.016685568000001094e+00
