0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.063400000000000886e-04 6.418569065333334528e-07 8.269205628867760553e-10 4.190493143386786468e-02 5.310069059396763493e-05 6.839388843807890316e-08 1.402786560000000460e+00 1.724878905446399716e-03 1.402786560000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.229726666666666529e-03 1.663992171570370546e-06 2.327893500002751814e-09 7.897611134842920377e-02 1.099619731616317906e-04 1.578770274093523326e-07 1.402776320000000521e+00 1.757002773701973062e-03 1.402776320000000521e+00
-1.302039999999999751e-03 -1.723275766459259203e-06 -2.317536824438884992e-09 -1.110771339007438768e-01 -1.531946384621931051e-04 -2.149419660055456065e-07 3.527767040000000520e+00 5.477554249099944594e-03 3.527767040000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786999999999999176e-04 7.953808727555551947e-07 1.104800015586416372e-09 4.959080533373808747e-02 6.884159825134588307e-05 9.669743491732730657e-08 1.444448000000000620e+00 1.842214172890453260e-03 1.444448000000000620e+00
-1.591373333333333251e-03 -2.274416866992592350e-06 -3.353095162795325647e-09 -1.345109306182619147e-01 -2.032737027954622784e-04 -3.150810063045485615e-07 3.805529600000000734e+00 6.392172376965116892e-03 3.805529600000000734e+00
1.446666666666668040e-04 2.720842444444445680e-07 5.081947211306177736e-10 5.177646243062813264e-02 9.316172683267541076e-05 1.678706041189341471e-07 3.861094400000000704e+00 6.501515380906664962e-03 3.861094400000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519060000000000028e-03 -1.936085096133333275e-06 -2.520189909653123022e-09 -9.577816716955966925e-02 -1.257709646114293174e-04 -1.683035901783778242e-07 1.624999680000000613e+00 2.322046388920319046e-03 1.624999680000000613e+00
4.339466666666665280e-04 7.778119018074072258e-07 1.389242736933925044e-09 6.780262398894376652e-02 1.180995485102143356e-04 2.068344492514644930e-07 3.305564160000000751e+00 4.816922903490558801e-03 3.305564160000000751e+00
-1.012666666666666273e-03 -1.789483266666666224e-06 -3.185443894230369852e-09 -1.723499700153598435e-01 -3.090754056262775933e-04 -5.577131057467757681e-07 4.194406400000000090e+00 7.675718004906664262e-03 4.194406400000000090e+00
2.169999999999999186e-03 3.519680847407407631e-06 5.790568511012721331e-09 1.999022327056568793e-01 3.300978265452442022e-04 5.520496968479264934e-07 3.527779840000000444e+00 5.463122952888318541e-03 3.527779840000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808413333333333409e-03 2.389584556948148191e-06 3.267628403966262508e-09 8.572713864704090136e-02 1.170722661763475984e-04 1.652871189419649002e-07 1.374999040000000505e+00 1.690292154371413362e-03 1.374999040000000505e+00
1.736056666666666460e-03 2.260491014233333026e-06 3.028635394364424875e-09 1.063353909303480921e-01 1.429617788296940579e-04 1.969138002929566429e-07 2.777782400000000429e+00 3.424004605036373022e-03 2.777782400000000429e+00
-1.591383333333333192e-03 -1.991882787277777538e-06 -2.552216548353926131e-09 -8.537408727381122497e-02 -1.009103890318552950e-04 -1.146067106106405525e-07 3.583319680000000673e+00 5.705003765673810970e-03 3.583319680000000673e+00
-1.012666666666666273e-03 -1.677864896296296138e-06 -2.797377980580987476e-09 -1.069314629031378472e-01 -1.769209897187205328e-04 -2.942458110860695349e-07 4.083302400000000887e+00 7.268244084906664258e-03 4.083302400000000887e+00
-7.233466666666666777e-04 -9.523316664592594244e-07 -1.230441695876902382e-09 -4.109767464573019224e-03 2.636887042528938355e-05 9.545487421770453679e-08 3.805539840000000673e+00 6.344784819213650923e-03 3.805539840000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.893733333333334788e-04 -3.628358982814817882e-07 -4.643699403325218103e-10 -1.933543811185131980e-02 -2.273076883218293003e-05 -2.662067347492488407e-08 1.583339520000000444e+00 2.215967290234879643e-03 1.583339520000000444e+00
-2.893399999999999965e-03 -4.074401971244444350e-06 -5.986990429038835024e-09 -1.874573033824612489e-01 -2.861373737084344252e-04 -4.520847049407346167e-07 3.722192000000000167e+00 6.159873317453649910e-03 3.722192000000000167e+00
4.195573333333332475e-03 6.202544537162961939e-06 9.748799300987804886e-09 1.866491104387588973e-01 2.833558878482833371e-04 4.550566527467490948e-07 2.833332480000000153e+00 3.690837637998079478e-03 2.833332480000000153e+00
