0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642519999999998960e-04 -6.530728460320000690e-07 -7.844551321115596833e-10 -4.265652517313908709e-02 -4.892641535918306839e-05 -5.816255671127422564e-08 1.525007616000000787e+00 2.068304549749555316e-03 1.525007616000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642540000000000359e-04 5.726987077226668131e-07 5.856098403867483139e-10 5.622248408044740187e-02 5.724550873586052471e-05 5.872695539492783045e-08 1.125009024000000579e+00 1.104763309704806648e-03 1.125009024000000579e+00
1.996504000000000074e-03 2.593330668288000185e-06 3.478212339956341622e-09 1.560451689152780319e-01 1.983716547339500823e-04 2.603438673047237679e-07 2.633342976000000668e+00 3.079011051238195098e-03 2.633342976000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999995620e-04 8.778654032266662937e-07 1.056012817407855538e-09 6.218891795213286888e-02 7.419798849643099818e-05 8.944535623201265959e-08 1.208345088000000622e+00 1.283589758643609866e-03 1.208345088000000622e+00
-1.128498000000000565e-03 -1.167992641028000755e-06 -1.227679718643360141e-09 -9.692278953831875987e-02 -1.013443506128248762e-04 -1.073428704454114567e-07 2.533357440000000960e+00 2.809949500270694615e-03 2.533357440000000960e+00
-1.562486000000000083e-03 -1.562291361177334139e-06 -1.607552114082149544e-09 -1.124501479293027045e-01 -1.187867842259801457e-04 -1.284725008940414241e-07 2.583341184000001345e+00 2.937517286704127619e-03 2.583341184000001345e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
